timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1297.6272583007812,714.9810075759887,0.5065668225288391,0.5627957582473755,0.5068856477737427,0.4965145885944366,2.74359130859375,2.756134033203125,Fixation,1286.956369082133,715.1728972792625,188.0,1.0,True,1,image,,10.0
4.0,1301.7481994628906,699.6077871322631,0.5082204937934875,0.5718913674354553,0.5084953904151917,0.4858387410640716,2.7862091064453125,2.73260498046875,Fixation,1286.956369082133,715.1728972792625,188.0,1.0,True,1,image,,10.0
8.0,1259.407501220703,749.6656608581543,0.5092447400093079,0.5440340042114258,0.4919560551643371,0.5206011533737183,2.734237670898437,2.8227081298828125,Fixation,1286.956369082133,715.1728972792625,188.0,1.0,True,1,image,,10.0
12.0,1291.1410522460938,715.2237796783446,0.5043210387229919,0.5257550477981567,0.5043519735336304,0.4966831803321838,2.665679931640625,2.73638916015625,Fixation,1286.956369082133,715.1728972792625,188.0,1.0,True,1,image,,10.0
16.0,1279.3329620361328,743.9331150054932,0.5043696165084839,0.5291407108306885,0.4997394382953644,0.5166202187538147,2.6984100341796875,2.776031494140625,Fixation,1286.956369082133,715.1728972792625,188.0,1.0,True,1,image,,10.0
20.0,1287.9402160644531,711.7750167846679,0.5045047998428345,0.5554194450378418,0.503101646900177,0.4942882061004638,2.705718994140625,2.7418365478515625,Fixation,1286.956369082133,715.1728972792625,188.0,1.0,True,1,image,,10.0
24.0,1279.4018554687498,717.5215101242064,0.5095611214637756,0.5701841115951538,0.4997663497924804,0.4982788264751434,2.7523956298828125,2.767196655273437,Fixation,1286.956369082133,715.1728972792625,188.0,1.0,True,1,image,,10.0
28.0,1286.9891357421875,722.8876876831055,0.5054149627685547,0.5530619621276855,0.502730131149292,0.5020053386688232,2.7408905029296875,2.740463256835937,Fixation,1286.956369082133,715.1728972792625,188.0,1.0,True,1,image,,10.0
32.0,1284.1952514648438,718.8502120971679,0.5096854567527771,0.5567214488983154,0.5016387701034546,0.4992015361785888,2.7198944091796875,2.79345703125,Fixation,1286.956369082133,715.1728972792625,188.0,1.0,True,1,image,,10.0
36.0,1283.4579467773438,752.5850200653076,0.5049765110015869,0.5350322127342224,0.5013507604598999,0.5226284861564636,2.6830596923828125,2.8179931640625,Fixation,1286.956369082133,715.1728972792625,188.0,1.0,True,1,image,,10.0
40.0,1283.1539916992188,695.067343711853,0.5086345672607422,0.5640501379966736,0.5012320280075073,0.4826856553554535,2.72369384765625,2.73944091796875,Fixation,1286.956369082133,715.1728972792625,188.0,1.0,True,1,image,,10.0
44.0,1294.7900390625,701.7747974395751,0.5077717304229736,0.5691497325897217,0.5057773590087891,0.4873436093330383,2.7406463623046875,2.7363433837890625,Fixation,1286.956369082133,715.1728972792625,188.0,1.0,True,1,image,,10.0
48.0,1294.5684814453125,687.0926427841187,0.5034105181694031,0.5539385080337524,0.5056908130645752,0.4771476686000824,2.721466064453125,2.705902099609375,Fixation,1286.956369082133,715.1728972792625,188.0,1.0,True,1,image,,10.0
52.0,1273.311767578125,750.8570766448975,0.5050038695335388,0.5540377497673035,0.4973874092102051,0.5214285254478455,2.7462921142578125,2.802764892578125,Fixation,1286.956369082133,715.1728972792625,188.0,1.0,True,1,image,,10.0
56.0,1275.6222534179685,743.6939907073975,0.5056156516075134,0.551041841506958,0.498289942741394,0.5164541602134705,2.7427215576171875,2.766143798828125,Fixation,1286.956369082133,715.1728972792625,188.0,1.0,True,1,image,,10.0
60.0,1286.1680603027344,695.3305435180664,0.5041433572769165,0.5792742371559143,0.5024093985557556,0.4828684329986572,2.76123046875,2.7224273681640625,Fixation,1286.956369082133,715.1728972792625,188.0,1.0,True,1,image,,10.0
64.0,1275.6993865966797,742.3686790466309,0.5093890428543091,0.5306788682937622,0.498320072889328,0.5155338048934937,2.72021484375,2.8103179931640625,Fixation,1286.956369082133,715.1728972792625,188.0,1.0,True,1,image,,10.0
68.0,1275.6760406494138,728.0699729919434,0.5017847418785095,0.5733159780502319,0.4983109533786773,0.5056041479110718,2.7567596435546875,2.763427734375,Fixation,1286.956369082133,715.1728972792625,188.0,1.0,True,1,image,,10.0
72.0,1279.905776977539,696.0994577407836,0.5002107620239258,0.5537377595901489,0.4999631941318512,0.4834024012088775,2.7116241455078125,2.710601806640625,Fixation,1286.956369082133,715.1728972792625,188.0,1.0,True,1,image,,10.0
76.0,1293.3027648925781,692.3662090301513,0.50873863697052,0.5455359220504761,0.5051963925361633,0.4808098673820495,2.7563629150390625,2.697128295898437,Fixation,1286.956369082133,715.1728972792625,188.0,1.0,True,1,image,,10.0
80.0,1293.0561828613281,706.0309267044067,0.5102769732475281,0.5595955848693848,0.5051000714302063,0.490299254655838,2.706787109375,2.753143310546875,Fixation,1286.956369082133,715.1728972792625,188.0,1.0,True,1,image,,10.0
84.0,1290.6112670898438,698.3008861541747,0.4992629289627075,0.5357339382171631,0.5041450262069702,0.4849311709403991,2.6698455810546875,2.72296142578125,Fixation,1286.956369082133,715.1728972792625,188.0,1.0,True,1,image,,10.0
88.0,1281.7939758300781,724.8661708831787,0.503280758857727,0.5729376673698425,0.5007007718086243,0.5033792853355408,2.753448486328125,2.7696533203125,Fixation,1286.956369082133,715.1728972792625,188.0,1.0,True,1,image,,10.0
92.0,1291.3490295410156,719.849967956543,0.4980663061141968,0.5460126399993896,0.5044332146644592,0.4998958110809326,2.72503662109375,2.7650604248046875,Fixation,1286.956369082133,715.1728972792625,188.0,1.0,True,1,image,,10.0
96.0,1300.9974670410156,728.7572193145752,0.499891072511673,0.5352698564529419,0.5082021355628967,0.5060814023017883,2.670761108398437,2.7747802734375,Fixation,1286.956369082133,715.1728972792625,188.0,1.0,True,1,image,,10.0
100.0,1271.9224548339841,743.6323642730713,0.4978541433811188,0.5567207932472229,0.4968447089195251,0.5164113640785217,2.67730712890625,2.809539794921875,Fixation,1286.956369082133,715.1728972792625,188.0,1.0,True,1,image,,10.0
104.0,1286.1199951171875,706.3647222518921,0.4977058172225952,0.5437042117118835,0.5023906230926514,0.4905310571193695,2.692138671875,2.747177124023437,Fixation,1286.956369082133,715.1728972792625,188.0,1.0,True,1,image,,10.0
108.0,1281.2074279785156,759.8836326599121,0.4952493906021118,0.553638219833374,0.5004716515541077,0.527696967124939,2.699859619140625,2.7865447998046875,Fixation,1286.956369082133,715.1728972792625,188.0,1.0,True,1,image,,10.0
112.0,1294.8463439941406,703.0611848831177,0.4954790771007538,0.560264527797699,0.5057993531227112,0.4882369339466095,2.7566070556640625,2.737152099609375,Fixation,1286.956369082133,715.1728972792625,188.0,1.0,True,1,image,,10.0
116.0,1280.0006103515625,715.4690408706665,0.4981169998645782,0.5588752031326294,0.5000002384185791,0.4968535006046295,2.7339019775390625,2.733612060546875,Fixation,1286.956369082133,715.1728972792625,188.0,1.0,True,1,image,,10.0
120.0,1298.8648986816406,708.7702131271362,0.5049757957458496,0.5787846446037292,0.5073691010475159,0.4922015368938446,2.7969512939453125,2.7448883056640625,Fixation,1286.956369082133,715.1728972792625,188.0,1.0,True,1,image,,10.0
124.0,1297.8079223632812,701.1473751068115,0.4973938763141632,0.5477798581123352,0.5069562196731567,0.4869078993797302,2.718658447265625,2.7315826416015625,Fixation,1286.956369082133,715.1728972792625,188.0,1.0,True,1,image,,10.0
128.0,1293.5325622558594,708.1251096725463,0.5013723969459534,0.5693359375,0.5052861571311951,0.4917535483837127,2.772979736328125,2.747772216796875,Fixation,1286.956369082133,715.1728972792625,188.0,1.0,True,1,image,,10.0
132.0,1300.8164978027344,696.4771556854247,0.5055950284004211,0.5793706774711609,0.5081314444541931,0.4836646914482116,2.781234741210937,2.735260009765625,Fixation,1286.956369082133,715.1728972792625,188.0,1.0,True,1,image,,10.0
136.0,1282.3976135253906,742.7018737792969,0.5036258101463318,0.5632691383361816,0.5009365677833557,0.5157651901245117,2.7494354248046875,2.7861785888671875,Fixation,1286.956369082133,715.1728972792625,188.0,1.0,True,1,image,,10.0
140.0,1283.2754516601562,699.5464181900023,0.4982212483882904,0.5437266230583191,0.5012794733047485,0.4857961237430572,2.718780517578125,2.7313385009765625,Fixation,1286.956369082133,715.1728972792625,188.0,1.0,True,1,image,,10.0
144.0,1284.3936157226562,733.8878345489502,0.4985980093479156,0.5633528828620911,0.5017162561416626,0.5096443295478821,2.7382354736328125,2.793685913085937,Fixation,1286.956369082133,715.1728972792625,188.0,1.0,True,1,image,,10.0
148.0,1290.7072448730469,677.6459455490111,0.50338214635849,0.5510659217834473,0.5041825175285339,0.4705874621868133,2.69927978515625,2.731475830078125,Fixation,1286.956369082133,715.1728972792625,188.0,1.0,True,1,image,,10.0
152.0,1287.7752685546875,705.3322649002074,0.5009811520576477,0.5597322583198547,0.5030372142791748,0.4898140728473663,2.7355499267578125,2.7098846435546875,Fixation,1286.956369082133,715.1728972792625,188.0,1.0,True,1,image,,10.0
156.0,1280.867919921875,726.5804672241211,0.5055589079856873,0.5292423367500305,0.5003390312194824,0.5045697689056396,2.691192626953125,2.7616119384765625,Fixation,1286.956369082133,715.1728972792625,188.0,1.0,True,1,image,,10.0
160.0,1296.2458801269531,685.2874088287354,0.5083471536636353,0.5470627546310425,0.5063460469245911,0.475894033908844,2.70159912109375,2.726593017578125,Fixation,1286.956369082133,715.1728972792625,188.0,1.0,True,1,image,,10.0
164.0,1286.0169982910156,692.5719022750854,0.5031871795654297,0.5879508256912231,0.502350389957428,0.4809527099132538,2.7783203125,2.7147674560546875,Fixation,1286.956369082133,715.1728972792625,188.0,1.0,True,1,image,,10.0
168.0,1287.001953125,728.5973167419434,0.5023468732833862,0.568425714969635,0.5027351379394531,0.5059703588485718,2.7261962890625,2.801422119140625,Fixation,1286.956369082133,715.1728972792625,188.0,1.0,True,1,image,,10.0
172.0,1296.9171142578125,697.1730709075927,0.5094932317733765,0.5776712894439697,0.506608247756958,0.4841479659080505,2.7821502685546875,2.7574615478515625,Fixation,1286.956369082133,715.1728972792625,188.0,1.0,True,1,image,,10.0
176.0,1293.6882019042969,738.3607292175293,0.5018278956413269,0.5564278960227966,0.505346953868866,0.512750506401062,2.7539825439453125,2.77880859375,Fixation,1286.956369082133,715.1728972792625,188.0,1.0,True,1,image,,10.0
180.0,1292.22900390625,736.5721893310547,0.5054632425308228,0.52986741065979,0.5047769546508789,0.5115084648132324,2.688079833984375,2.7693634033203125,Fixation,1286.956369082133,715.1728972792625,188.0,1.0,True,1,image,,10.0
184.0,1279.234848022461,699.2010354995728,0.5040654540061951,0.5417188405990601,0.4997011125087738,0.4855562746524811,2.734588623046875,2.743011474609375,Fixation,1286.956369082133,715.1728972792625,188.0,1.0,True,1,image,,10.0
188.0,1286.7880249023438,664.3531322479247,0.5075992345809937,0.523984968662262,0.502651572227478,0.4613563418388366,2.6482391357421875,2.707061767578125,Fixation,1286.956369082133,715.1728972792625,188.0,1.0,True,1,image,,10.0
192.0,1283.5488891601562,781.867618560791,0.5008672475814819,0.5376231074333191,0.501386284828186,0.5429636240005493,2.752044677734375,2.8632354736328125,Saccade,,,,0.0,False,2,,,
196.0,1274.374084472656,704.6999931335449,0.5142138600349426,0.5412907004356384,0.4978023767471313,0.4893749952316284,2.7525787353515625,2.7453155517578125,Saccade,,,,0.0,False,2,,,
200.0,1276.4164733886716,749.2140197753906,0.5079619884490967,0.5445754528045654,0.4986001849174499,0.5202875137329102,2.713958740234375,2.827301025390625,Saccade,,,,0.0,False,2,,,
204.0,1291.4077758789062,674.1514778137207,0.5066654086112976,0.5536664128303528,0.5044561624526978,0.4681607484817505,2.743026733398437,2.7185821533203125,Saccade,,,,0.0,False,2,,,
208.0,1246.1369323730466,788.721284866333,0.4953932166099548,0.5733815431594849,0.4867722392082214,0.547723114490509,2.750640869140625,2.8021392822265625,Saccade,,,,0.0,False,2,,,
212.0,1191.3226318359375,810.382890701294,0.4749181568622589,0.6146799325942993,0.4653604030609131,0.562765896320343,2.7558746337890625,2.750274658203125,Saccade,,,,0.0,False,2,,,
216.0,1119.4532775878906,902.8773021697998,0.4478720724582672,0.6762069463729858,0.4372864365577698,0.6269981265068054,2.779159545898437,2.7461090087890625,Saccade,,,,0.0,False,2,,,
220.0,1069.4315338134766,978.8281059265137,0.4211337268352508,0.7057548761367798,0.4177466928958893,0.6797417402267456,2.773422241210937,2.7420806884765625,Saccade,,,,0.0,False,2,,,
224.0,1022.6514434814453,1027.7400970458984,0.3999211192131042,0.758159339427948,0.3994732201099396,0.7137084007263184,2.8438720703125,2.788604736328125,Saccade,,,,0.0,False,2,,,
228.0,958.3141326904297,1087.5778198242188,0.3678672909736633,0.7363203763961792,0.3743414580821991,0.7552623748779297,2.7727508544921875,2.8157501220703125,Saccade,,,,0.0,False,2,,,
232.0,917.2842407226562,1094.443416595459,0.3615052103996277,0.789261519908905,0.3583141565322876,0.7600301504135132,2.834197998046875,2.761825561523437,Fixation,898.1482238769531,1148.9618210792542,76.0,2.0,True,3,word,shaved,2.0
236.0,925.5754852294922,1153.2369232177734,0.3436284959316253,0.7801836133003235,0.3615529239177704,0.8008589744567871,2.772430419921875,2.834335327148437,Fixation,898.1482238769531,1148.9618210792542,76.0,2.0,True,3,word,shaved,2.0
240.0,895.9658050537108,1154.1564273834229,0.3502982258796692,0.8102678060531616,0.3499866425991058,0.8014975190162659,2.772247314453125,2.790374755859375,Fixation,898.1482238769531,1148.9618210792542,76.0,2.0,True,3,word,shaved,2.0
