timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1269.8410034179685,698.1362628936766,0.4850083589553833,0.4986259937286377,0.496031641960144,0.4848168492317199,3.4078826904296875,3.21722412109375,Fixation,1274.7868185332327,693.74056447636,260.0,1.0,True,1,image,,9.0
4.0,1265.9249114990232,701.7320966720581,0.487979382276535,0.4983175694942474,0.494501918554306,0.4873139560222626,3.3787841796875,3.2528533935546875,Fixation,1274.7868185332327,693.74056447636,260.0,1.0,True,1,image,,9.0
8.0,1268.8993072509766,699.9777603149414,0.4894946217536926,0.4765890538692474,0.4956637918949127,0.486095666885376,3.320159912109375,3.237579345703125,Fixation,1274.7868185332327,693.74056447636,260.0,1.0,True,1,image,,9.0
12.0,1276.9218444824216,700.6241941452025,0.4916182458400726,0.4725982546806335,0.498797595500946,0.4865445792675018,3.35101318359375,3.239410400390625,Fixation,1274.7868185332327,693.74056447636,260.0,1.0,True,1,image,,9.0
16.0,1279.225158691406,702.5012254714965,0.4875500500202179,0.4859574437141418,0.4996973276138305,0.4878480732440948,3.3481903076171875,3.2635040283203125,Fixation,1274.7868185332327,693.74056447636,260.0,1.0,True,1,image,,9.0
20.0,1274.7502136230469,691.4731407165527,0.4890300035476684,0.4867195188999176,0.4979493021965027,0.4801896810531616,3.340728759765625,3.254974365234375,Fixation,1274.7868185332327,693.74056447636,260.0,1.0,True,1,image,,9.0
24.0,1278.1202697753904,696.6842651367188,0.4949542284011841,0.4892811179161072,0.4992657303810119,0.4838085174560547,3.363250732421875,3.248397827148437,Fixation,1274.7868185332327,693.74056447636,260.0,1.0,True,1,image,,9.0
28.0,1272.79426574707,694.941644668579,0.4937476217746734,0.4734154045581817,0.4971852600574493,0.4825983643531799,3.325836181640625,3.229476928710937,Fixation,1274.7868185332327,693.74056447636,260.0,1.0,True,1,image,,9.0
32.0,1272.3448181152344,693.9492273330688,0.4928729832172394,0.4754537642002105,0.4970096945762634,0.4819091856479645,3.349578857421875,3.2476806640625,Fixation,1274.7868185332327,693.74056447636,260.0,1.0,True,1,image,,9.0
36.0,1277.3546600341795,693.524751663208,0.4924408793449402,0.4807573854923248,0.4989666640758514,0.4816144108772278,3.334228515625,3.2279205322265625,Fixation,1274.7868185332327,693.74056447636,260.0,1.0,True,1,image,,9.0
40.0,1274.4963073730466,674.0153503417969,0.4947944283485412,0.4824069142341614,0.4978501200675964,0.4680662155151367,3.349838256835937,3.23956298828125,Fixation,1274.7868185332327,693.74056447636,260.0,1.0,True,1,image,,9.0
44.0,1276.3677978515625,691.3217782974243,0.4914208054542541,0.4795499444007873,0.4985811710357666,0.4800845682621002,3.331405639648437,3.23736572265625,Fixation,1274.7868185332327,693.74056447636,260.0,1.0,True,1,image,,9.0
48.0,1282.2767639160156,685.7753133773804,0.4899711608886719,0.4880553483963012,0.5008893609046936,0.4762328565120697,3.3563995361328125,3.2456207275390625,Fixation,1274.7868185332327,693.74056447636,260.0,1.0,True,1,image,,9.0
52.0,1276.9149017333982,671.6748332977295,0.4910203516483307,0.4768572747707367,0.4987948834896087,0.4664408564567566,3.358642578125,3.235931396484375,Fixation,1274.7868185332327,693.74056447636,260.0,1.0,True,1,image,,9.0
56.0,1265.2623748779297,679.3862915039061,0.4910490810871124,0.4746642410755157,0.4942431151866913,0.4717960357666015,3.3437957763671875,3.237457275390625,Fixation,1274.7868185332327,693.74056447636,260.0,1.0,True,1,image,,9.0
