timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1266.4674377441404,708.1377267837523,0.5062822103500366,0.507523775100708,0.4947138428688049,0.4917623102664947,3.463409423828125,3.3178253173828125,Fixation,1265.1500244140625,722.5922813415527,116.0,1.0,True,1,image,,10.0
4.0,1271.6210174560545,732.3481178283691,0.5104565024375916,0.518458902835846,0.4967269599437713,0.5085750818252563,3.471221923828125,3.37347412109375,Fixation,1265.1500244140625,722.5922813415527,116.0,1.0,True,1,image,,10.0
8.0,1259.5886230468748,730.3141021728516,0.5076057314872742,0.5090048909187317,0.4920268058776855,0.5071625709533691,3.459075927734375,3.3746490478515625,Fixation,1265.1500244140625,722.5922813415527,116.0,1.0,True,1,image,,10.0
12.0,1266.9711303710938,692.4102830886841,0.5091903209686279,0.5076255798339844,0.4949105978012085,0.4808404743671417,3.458892822265625,3.3299560546875,Fixation,1265.1500244140625,722.5922813415527,116.0,1.0,True,1,image,,10.0
16.0,1269.0699005126953,718.3597755432129,0.5000773668289185,0.5211358666419983,0.4957304298877716,0.4988609552383423,3.5120849609375,3.3313751220703125,Fixation,1265.1500244140625,722.5922813415527,116.0,1.0,True,1,image,,10.0
20.0,1274.8059844970703,733.5785865783691,0.5149798393249512,0.5155884027481079,0.4979710876941681,0.5094295740127563,3.465728759765625,3.3768463134765625,Fixation,1265.1500244140625,722.5922813415527,116.0,1.0,True,1,image,,10.0
24.0,1257.6318359374998,710.9734010696411,0.5073129534721375,0.5167919397354126,0.4912624359130859,0.4937315285205841,3.4812774658203125,3.342391967773437,Fixation,1265.1500244140625,722.5922813415527,116.0,1.0,True,1,image,,10.0
28.0,1263.795471191406,683.0301904678345,0.5147421360015869,0.5283226370811462,0.493670105934143,0.4743265211582184,3.51123046875,3.301971435546875,Fixation,1265.1500244140625,722.5922813415527,116.0,1.0,True,1,image,,10.0
32.0,1251.3102722167969,693.6582183837891,0.5096617341041565,0.513676643371582,0.4887930750846863,0.4817070960998535,3.49029541015625,3.3307342529296875,Fixation,1265.1500244140625,722.5922813415527,116.0,1.0,True,1,image,,10.0
36.0,1265.8098602294922,715.5023431777953,0.5124710202217102,0.5176989436149597,0.4944569766521454,0.4968766272068023,3.482757568359375,3.3470916748046875,Fixation,1265.1500244140625,722.5922813415527,116.0,1.0,True,1,image,,10.0
40.0,1269.6988677978513,698.511815071106,0.5053876638412476,0.5144863724708557,0.4959761202335357,0.4850776493549347,3.512069702148437,3.3071746826171875,Fixation,1265.1500244140625,722.5922813415527,116.0,1.0,True,1,image,,10.0
44.0,1239.369888305664,702.2464370727539,0.508721649646759,0.5226431488990784,0.4841288626194,0.4876711368560791,3.5131072998046875,3.3399810791015625,Fixation,1265.1500244140625,722.5922813415527,116.0,1.0,True,1,image,,10.0
48.0,1264.9632263183591,732.5636386871338,0.5100891590118408,0.5197681188583374,0.4941262602806091,0.5087247490882874,3.484161376953125,3.381576538085937,Fixation,1265.1500244140625,722.5922813415527,116.0,1.0,True,1,image,,10.0
52.0,1270.7328033447266,722.5996398925781,0.5144253969192505,0.5126841068267822,0.4963800013065338,0.501805305480957,3.498275756835937,3.3760986328125,Fixation,1265.1500244140625,722.5922813415527,116.0,1.0,True,1,image,,10.0
56.0,1261.1458587646484,700.1137590408325,0.5149886608123779,0.5191888809204102,0.4926351010799408,0.4861901104450226,3.487899780273437,3.33990478515625,Fixation,1265.1500244140625,722.5922813415527,116.0,1.0,True,1,image,,10.0
60.0,1264.0383911132812,712.4641942977904,0.5136074423789978,0.5252810120582581,0.4937649965286255,0.4947668015956878,3.5182647705078125,3.338348388671875,Fixation,1265.1500244140625,722.5922813415527,116.0,1.0,True,1,image,,10.0
64.0,1251.766891479492,715.3517532348632,0.5090716481208801,0.5171825289726257,0.4889714419841766,0.4967720508575439,3.4901123046875,3.334381103515625,Fixation,1265.1500244140625,722.5922813415527,116.0,1.0,True,1,image,,10.0
68.0,1270.6658172607422,710.7609272003174,0.5154123306274414,0.5341489315032959,0.4963538348674774,0.4935839772224426,3.537933349609375,3.3404693603515625,Fixation,1265.1500244140625,722.5922813415527,116.0,1.0,True,1,image,,10.0
72.0,1254.6751403808594,760.9810638427734,0.5101271867752075,0.5282635688781738,0.4901074767112732,0.5284590721130371,3.5377197265625,3.430892944335937,Fixation,1265.1500244140625,722.5922813415527,116.0,1.0,True,1,image,,10.0
76.0,1278.8016510009763,727.1070384979248,0.5091511011123657,0.5071513652801514,0.4995318949222564,0.5049354434013367,3.50018310546875,3.3557281494140625,Fixation,1265.1500244140625,722.5922813415527,116.0,1.0,True,1,image,,10.0
80.0,1256.4052581787107,726.9132328033447,0.5054358839988708,0.5199070572853088,0.4907833039760589,0.5048008561134338,3.4876861572265625,3.364364624023437,Fixation,1265.1500244140625,722.5922813415527,116.0,1.0,True,1,image,,10.0
84.0,1269.780807495117,718.6681652069091,0.516103208065033,0.5112513899803162,0.4960081279277801,0.4990751147270202,3.490264892578125,3.3292694091796875,Fixation,1265.1500244140625,722.5922813415527,116.0,1.0,True,1,image,,10.0
88.0,1261.903839111328,746.7327404022217,0.5163028240203857,0.5293101668357849,0.4929311871528625,0.5185644030570984,3.539093017578125,3.4022369384765625,Fixation,1265.1500244140625,722.5922813415527,116.0,1.0,True,1,image,,10.0
92.0,1269.9540710449219,757.4619197845459,0.5068789124488831,0.5098579525947571,0.4960758090019226,0.5260152220726013,3.504791259765625,3.3877410888671875,Fixation,1265.1500244140625,722.5922813415527,116.0,1.0,True,1,image,,10.0
96.0,1255.6542205810547,726.0164737701416,0.5159106254577637,0.5205835700035095,0.4904899299144745,0.5041781067848206,3.52764892578125,3.3434600830078125,Fixation,1265.1500244140625,722.5922813415527,116.0,1.0,True,1,image,,10.0
100.0,1266.2882995605469,738.3992671966553,0.5119211673736572,0.5121164321899414,0.4946438670158386,0.5127772688865662,3.5081329345703125,3.3413543701171875,Fixation,1265.1500244140625,722.5922813415527,116.0,1.0,True,1,image,,10.0
104.0,1275.6719970703125,743.7609386444092,0.5064992904663086,0.5005061626434326,0.4983093738555908,0.5165006518363953,3.4845733642578125,3.390869140625,Fixation,1265.1500244140625,722.5922813415527,116.0,1.0,True,1,image,,10.0
108.0,1276.4562988281248,714.3076229095459,0.5042009353637695,0.5155432820320129,0.4986157417297363,0.4960469603538513,3.530426025390625,3.3263092041015625,Fixation,1265.1500244140625,722.5922813415527,116.0,1.0,True,1,image,,10.0
112.0,1272.9679870605469,750.6633567810059,0.5137015581130981,0.5280938744544983,0.4972531199455261,0.5212939977645874,3.521835327148437,3.3585205078125,Fixation,1265.1500244140625,722.5922813415527,116.0,1.0,True,1,image,,10.0
116.0,1276.4878845214841,753.8317108154297,0.5074434280395508,0.5200106501579285,0.4986280798912048,0.5234942436218262,3.528549194335937,3.367095947265625,Fixation,1265.1500244140625,722.5922813415527,116.0,1.0,True,1,image,,10.0
120.0,1282.7473449707031,765.6844139099121,0.5069990754127502,0.5258533954620361,0.5010731816291809,0.531725287437439,3.527938842773437,3.4005584716796875,Fixation,1272.1906233807,742.6762226649693,192.0,2.0,True,2,image,,10.0
124.0,1280.7148742675781,727.8714466094971,0.5068593621253967,0.5311761498451233,0.5002792477607727,0.5054662823677063,3.56689453125,3.3408660888671875,Fixation,1272.1906233807,742.6762226649693,192.0,2.0,True,2,image,,10.0
128.0,1277.0257568359375,757.3526573181152,0.5152912735939026,0.5178548693656921,0.4988381862640381,0.5259393453598022,3.5447540283203125,3.38897705078125,Fixation,1272.1906233807,742.6762226649693,192.0,2.0,True,2,image,,10.0
132.0,1270.8095550537107,763.2229614257812,0.5016147494316101,0.511556088924408,0.4964099824428558,0.5300159454345703,3.527313232421875,3.38775634765625,Fixation,1272.1906233807,742.6762226649693,192.0,2.0,True,2,image,,10.0
136.0,1273.2247924804688,753.8003826141357,0.4995719194412231,0.5155662894248962,0.4973534345626831,0.5234724879264832,3.54486083984375,3.3855743408203125,Fixation,1272.1906233807,742.6762226649693,192.0,2.0,True,2,image,,10.0
140.0,1274.8544311523438,746.2834167480469,0.5103663802146912,0.5147421360015869,0.4979900121688843,0.5182523727416992,3.510604858398437,3.400360107421875,Fixation,1272.1906233807,742.6762226649693,192.0,2.0,True,2,image,,10.0
144.0,1270.9606170654295,746.8318748474121,0.5101624131202698,0.5318937301635742,0.4964689910411834,0.518633246421814,3.5514678955078125,3.3633270263671875,Fixation,1272.1906233807,742.6762226649693,192.0,2.0,True,2,image,,10.0
148.0,1274.5326995849607,742.3194122314453,0.5023939609527588,0.5162365436553955,0.4978643357753753,0.5154995918273926,3.5272674560546875,3.3684539794921875,Fixation,1272.1906233807,742.6762226649693,192.0,2.0,True,2,image,,10.0
152.0,1274.2913055419922,735.8371353149414,0.5079555511474609,0.5215796828269958,0.4977700412273407,0.510998010635376,3.546173095703125,3.3720245361328125,Fixation,1272.1906233807,742.6762226649693,192.0,2.0,True,2,image,,10.0
156.0,1267.6590728759763,745.9097957611084,0.5048126578330994,0.5228872895240784,0.4951793253421783,0.5179929137229919,3.536483764648437,3.3912353515625,Fixation,1272.1906233807,742.6762226649693,192.0,2.0,True,2,image,,10.0
160.0,1260.4217529296875,740.1201725006104,0.5043876767158508,0.5089828372001648,0.4923522472381592,0.5139723420143127,3.5474395751953125,3.377471923828125,Fixation,1272.1906233807,742.6762226649693,192.0,2.0,True,2,image,,10.0
164.0,1277.038803100586,732.9726219177246,0.5073414444923401,0.5210158228874207,0.4988432824611664,0.5090087652206421,3.5635223388671875,3.37322998046875,Fixation,1272.1906233807,742.6762226649693,192.0,2.0,True,2,image,,10.0
168.0,1272.8632354736328,786.8640804290771,0.4999079704284668,0.5166576504707336,0.4972122013568878,0.5464333891868591,3.5500946044921875,3.45599365234375,Fixation,1272.1906233807,742.6762226649693,192.0,2.0,True,2,image,,10.0
172.0,1270.1408386230469,726.2907886505127,0.5054336190223694,0.5168489217758179,0.4961487650871277,0.5043686032295227,3.516342163085937,3.3609771728515625,Fixation,1272.1906233807,742.6762226649693,192.0,2.0,True,2,image,,10.0
176.0,1285.772705078125,756.582841873169,0.5070935487747192,0.5274008512496948,0.5022549629211426,0.5254047513008118,3.5802154541015625,3.39739990234375,Fixation,1272.1906233807,742.6762226649693,192.0,2.0,True,2,image,,10.0
180.0,1272.7765655517578,740.5888080596924,0.5004937648773193,0.5372077226638794,0.4971783459186554,0.5142977833747864,3.5712890625,3.3937530517578125,Fixation,1272.1906233807,742.6762226649693,192.0,2.0,True,2,image,,10.0
184.0,1258.6427307128906,737.2971153259277,0.4986189603805542,0.520418643951416,0.4916573166847229,0.5120118856430054,3.531951904296875,3.351104736328125,Fixation,1272.1906233807,742.6762226649693,192.0,2.0,True,2,image,,10.0
188.0,1266.3654327392578,734.967155456543,0.5046166777610779,0.5264139175415039,0.4946739971637726,0.5103938579559326,3.568023681640625,3.359893798828125,Fixation,1272.1906233807,742.6762226649693,192.0,2.0,True,2,image,,10.0
192.0,1262.603530883789,744.1742992401123,0.502511203289032,0.5101794600486755,0.4932045042514801,0.5167877078056335,3.5271148681640625,3.3689727783203125,Fixation,1272.1906233807,742.6762226649693,192.0,2.0,True,2,image,,10.0
196.0,1265.3557586669922,769.5672225952148,0.5064950585365295,0.5151203870773315,0.4942795932292938,0.5344216823577881,3.54681396484375,3.3974761962890625,Fixation,1272.1906233807,742.6762226649693,192.0,2.0,True,2,image,,10.0
200.0,1275.0900268554688,758.1911373138428,0.5045226216316223,0.5303050875663757,0.4980820417404175,0.526521623134613,3.5827789306640625,3.3904571533203125,Fixation,1272.1906233807,742.6762226649693,192.0,2.0,True,2,image,,10.0
204.0,1278.799362182617,743.4471416473389,0.5062073469161987,0.5327626466751099,0.4995310008525848,0.5162827372550964,3.593780517578125,3.371185302734375,Fixation,1272.1906233807,742.6762226649693,192.0,2.0,True,2,image,,10.0
208.0,1264.888000488281,747.1243000030518,0.5059880614280701,0.5231471657752991,0.4940968751907348,0.5188363194465637,3.56292724609375,3.3859100341796875,Fixation,1272.1906233807,742.6762226649693,192.0,2.0,True,2,image,,10.0
212.0,1275.45295715332,744.4359970092773,0.5061838030815125,0.5282562971115112,0.4982238113880157,0.5169694423675537,3.604156494140625,3.3878173828125,Fixation,1272.1906233807,742.6762226649693,192.0,2.0,True,2,image,,10.0
216.0,1271.6637420654295,722.1656799316406,0.5056707262992859,0.5245832800865173,0.4967436492443084,0.5015039443969727,3.5506134033203125,3.36578369140625,Fixation,1272.1906233807,742.6762226649693,192.0,2.0,True,2,image,,10.0
220.0,1270.571365356445,720.5106067657471,0.4977145791053772,0.5260879993438721,0.4963169395923614,0.5003545880317688,3.566558837890625,3.3496856689453125,Fixation,1272.1906233807,742.6762226649693,192.0,2.0,True,2,image,,10.0
224.0,1259.9913787841797,751.6231155395508,0.4968326091766357,0.5079993009567261,0.4921841323375702,0.5219604969024658,3.5497283935546875,3.40582275390625,Fixation,1272.1906233807,742.6762226649693,192.0,2.0,True,2,image,,10.0
228.0,1270.9883117675781,745.7426834106445,0.502435028553009,0.5313529968261719,0.4964798092842102,0.5178768634796143,3.5859375,3.40997314453125,Fixation,1272.1906233807,742.6762226649693,192.0,2.0,True,2,image,,10.0
232.0,1271.8614959716797,750.4863739013672,0.5075286626815796,0.5168291926383972,0.4968208968639374,0.5211710929870605,3.5728912353515625,3.4124755859375,Fixation,1272.1906233807,742.6762226649693,192.0,2.0,True,2,image,,10.0
