timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1204.7133636474607,948.8002395629883,0.4561013877391815,0.6565656065940857,0.4705911576747894,0.6588890552520752,3.518096923828125,3.5713653564453125,Saccade,,,,0.0,False,1,,,
4.0,1211.1099243164062,951.8116092681885,0.4558968842029571,0.6621358394622803,0.4730898141860962,0.6609802842140198,3.52880859375,3.5829010009765625,Saccade,,,,0.0,False,1,,,
8.0,1211.3536071777344,945.5245971679688,0.45762699842453,0.659172773361206,0.4731850028038025,0.6566143035888672,3.5125732421875,3.573226928710937,Saccade,,,,0.0,False,1,,,
12.0,1202.1829986572266,941.3804340362549,0.4562505483627319,0.6513758897781372,0.4696027338504791,0.653736412525177,3.5145721435546875,3.5789337158203125,Saccade,,,,0.0,False,1,,,
16.0,1213.002471923828,940.9306812286377,0.4559931457042694,0.6592192053794861,0.4738290905952453,0.653424084186554,3.5295562744140625,3.5898590087890625,Saccade,,,,0.0,False,1,,,
20.0,1219.192428588867,938.419189453125,0.4522958993911743,0.6632696986198425,0.4762470424175262,0.6516799926757812,3.5239410400390625,3.591033935546875,Saccade,,,,0.0,False,1,,,
24.0,1195.3034210205076,944.311466217041,0.4485901296138763,0.6746072769165039,0.4669153988361358,0.6557718515396118,3.537872314453125,3.5757598876953125,Saccade,,,,0.0,False,1,,,
28.0,1153.3699035644531,966.503849029541,0.4359903633594513,0.6897070407867432,0.4505351185798645,0.6711832284927368,3.5526275634765625,3.587615966796875,Saccade,,,,0.0,False,1,,,
32.0,1110.5709838867188,983.1870174407959,0.4172963798046112,0.6936041712760925,0.4338167905807495,0.6827687621116638,3.549301147460937,3.611358642578125,Fixation,1102.3660316467285,997.4441750049591,156.0,1.0,True,2,image,,11.0
36.0,1088.7060546875,996.5599536895752,0.4067023396492004,0.6989690065383911,0.4252758026123047,0.6920555233955383,3.5296783447265625,3.6019439697265625,Fixation,1102.3660316467285,997.4441750049591,156.0,1.0,True,2,image,,11.0
40.0,1090.2769470214841,1006.7809295654297,0.4121097326278686,0.7028875350952148,0.4258894324302673,0.6991534233093262,3.5553131103515625,3.64276123046875,Fixation,1102.3660316467285,997.4441750049591,156.0,1.0,True,2,image,,11.0
