timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1042.535400390625,958.3313083648682,0.4164430499076843,0.6389050483703613,0.4072403907775879,0.6655078530311584,3.276824951171875,3.0918731689453125,Fixation,1040.1121060053508,935.8972495794296,188.0,1.0,True,1,image,,9.0
4.0,1040.0700378417969,946.6691493988037,0.407802015542984,0.6249945759773254,0.4062773585319519,0.657409131526947,3.273040771484375,3.036956787109375,Fixation,1040.1121060053508,935.8972495794296,188.0,1.0,True,1,image,,9.0
8.0,1049.1141510009763,919.1197299957275,0.4192065298557281,0.6233946681022644,0.4098102152347564,0.6382775902748108,3.311065673828125,3.0671539306640625,Fixation,1040.1121060053508,935.8972495794296,188.0,1.0,True,1,image,,9.0
12.0,1060.8207702636719,937.053108215332,0.4215584695339203,0.6364964842796326,0.4143831133842468,0.6507313251495361,3.2987518310546875,3.081207275390625,Fixation,1040.1121060053508,935.8972495794296,188.0,1.0,True,1,image,,9.0
16.0,1044.626998901367,927.4908828735352,0.4093058407306671,0.6502593159675598,0.4080574214458465,0.6440908908843994,3.268463134765625,3.0811767578125,Fixation,1040.1121060053508,935.8972495794296,188.0,1.0,True,1,image,,9.0
20.0,1045.844955444336,948.9512157440186,0.4177245199680328,0.6621364951133728,0.4085331857204437,0.6589938998222351,3.279510498046875,3.0976104736328125,Fixation,1040.1121060053508,935.8972495794296,188.0,1.0,True,1,image,,9.0
24.0,1040.835189819336,926.9236278533936,0.4104092121124267,0.647103488445282,0.4065762460231781,0.6436969637870789,3.2589569091796875,3.039413452148437,Fixation,1040.1121060053508,935.8972495794296,188.0,1.0,True,1,image,,9.0
28.0,1055.714645385742,938.7762451171875,0.419205904006958,0.6286662220954895,0.4123885333538055,0.6519279479980469,3.3701629638671875,3.099639892578125,Fixation,1040.1121060053508,935.8972495794296,188.0,1.0,True,1,image,,9.0
32.0,1046.4047241210935,923.5633563995361,0.4136050939559936,0.6432409882545471,0.4087518453598022,0.6413634419441223,3.294403076171875,3.0606689453125,Fixation,1040.1121060053508,935.8972495794296,188.0,1.0,True,1,image,,9.0
36.0,1047.0407867431638,920.6289768218994,0.4090714156627655,0.6664971113204956,0.4090003073215484,0.6393256783485413,3.23089599609375,3.0615234375,Fixation,1040.1121060053508,935.8972495794296,188.0,1.0,True,1,image,,9.0
40.0,1030.814208984375,940.1004409790039,0.4039326608181,0.6693011522293091,0.4026618003845215,0.6528475284576416,3.2206573486328125,3.1051025390625,Fixation,1040.1121060053508,935.8972495794296,188.0,1.0,True,1,image,,9.0
44.0,1030.2860260009763,927.1315097808838,0.4104523062705993,0.6291206479072571,0.4024554789066314,0.6438413262367249,3.305282592773437,3.0708465576171875,Fixation,1040.1121060053508,935.8972495794296,188.0,1.0,True,1,image,,9.0
48.0,1045.8556365966797,924.299783706665,0.4085228443145752,0.6589288115501404,0.408537358045578,0.6418748497962952,3.26361083984375,3.0553741455078125,Fixation,1040.1121060053508,935.8972495794296,188.0,1.0,True,1,image,,9.0
52.0,1042.3792266845703,926.6488838195801,0.4167226254940033,0.6328015923500061,0.4071793854236603,0.6435061693191528,3.331527709960937,3.0599517822265625,Fixation,1040.1121060053508,935.8972495794296,188.0,1.0,True,1,image,,9.0
56.0,1041.5848541259766,937.1197128295898,0.409578412771225,0.6761938333511353,0.4068690836429596,0.6507775783538818,3.2483062744140625,3.0592041015625,Fixation,1040.1121060053508,935.8972495794296,188.0,1.0,True,1,image,,9.0
60.0,1034.6646881103516,926.6143798828125,0.4091489911079407,0.6345179080963135,0.4041658937931061,0.6434822082519531,3.3408966064453125,3.0461578369140625,Fixation,1040.1121060053508,935.8972495794296,188.0,1.0,True,1,image,,9.0
64.0,1022.5736999511719,932.2550868988037,0.4073159992694855,0.6451899409294128,0.3994428515434265,0.647399365901947,3.27703857421875,3.05938720703125,Fixation,1040.1121060053508,935.8972495794296,188.0,1.0,True,1,image,,9.0
68.0,1036.5890502929688,932.0828247070312,0.4177362620830536,0.6377182602882385,0.4049175977706909,0.6472797393798828,3.3111114501953125,3.069610595703125,Fixation,1040.1121060053508,935.8972495794296,188.0,1.0,True,1,image,,9.0
72.0,1041.089630126953,943.0025482177734,0.412380039691925,0.6864098906517029,0.406675636768341,0.6548628807067871,3.193359375,3.0677490234375,Fixation,1040.1121060053508,935.8972495794296,188.0,1.0,True,1,image,,9.0
76.0,1042.7989959716797,934.6780014038086,0.4123144149780273,0.6388484835624695,0.4073433578014374,0.6490819454193115,3.3061676025390625,3.06158447265625,Fixation,1040.1121060053508,935.8972495794296,188.0,1.0,True,1,image,,9.0
80.0,1042.8238677978513,938.4972953796387,0.4072923362255096,0.6557078957557678,0.4073530733585357,0.6517342329025269,3.264404296875,3.054672241210937,Fixation,1040.1121060053508,935.8972495794296,188.0,1.0,True,1,image,,9.0
84.0,1039.2430114746094,934.7688102722168,0.4163264036178589,0.635115385055542,0.4059543013572693,0.6491450071334839,3.311279296875,3.0584716796875,Fixation,1040.1121060053508,935.8972495794296,188.0,1.0,True,1,image,,9.0
88.0,1051.046905517578,918.794002532959,0.410678505897522,0.6871379017829895,0.4105651974678039,0.6380513906478882,3.2009735107421875,3.0634307861328125,Fixation,1040.1121060053508,935.8972495794296,188.0,1.0,True,1,image,,9.0
92.0,1023.018569946289,944.6124744415283,0.4147181510925293,0.636618435382843,0.3996166288852691,0.6559808850288391,3.306304931640625,3.0603790283203125,Fixation,1040.1121060053508,935.8972495794296,188.0,1.0,True,1,image,,9.0
