timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1259.7533416748047,735.7874393463135,0.4936889111995697,0.4921803474426269,0.4920911490917206,0.510963499546051,2.51702880859375,2.462005615234375,Saccade,,,,0.0,False,1,,,
4.0,1254.9542999267576,718.0760622024535,0.4891992509365082,0.505958616733551,0.4902165234088897,0.4986639320850372,2.5500030517578125,2.4600982666015625,Saccade,,,,0.0,False,1,,,
8.0,1256.5579986572266,731.7716789245605,0.4911498129367828,0.4932559132575989,0.4908429682254791,0.5081747770309448,2.53338623046875,2.4880523681640625,Saccade,,,,0.0,False,1,,,
12.0,1274.6266174316406,758.7537574768066,0.4956400096416473,0.5080676078796387,0.4979010224342346,0.5269123315811157,2.536224365234375,2.5108795166015625,Saccade,,,,0.0,False,1,,,
16.0,1272.8819274902344,724.8888301849365,0.4874829351902008,0.5034259557723999,0.4972195029258728,0.5033950209617615,2.5340728759765625,2.461898803710937,Saccade,,,,0.0,False,1,,,
20.0,1272.8899383544922,714.26513671875,0.4870612323284149,0.4894795417785644,0.4972226321697235,0.4960174560546875,2.494735717773437,2.447250366210937,Saccade,,,,0.0,False,1,,,
24.0,1263.1331634521484,694.6395635604857,0.4876294434070587,0.5013496279716492,0.4934113919734955,0.4823885858058929,2.536651611328125,2.45599365234375,Saccade,,,,0.0,False,1,,,
28.0,1273.0137634277341,755.2598476409912,0.4897721409797668,0.5082716345787048,0.4972710013389587,0.5244860053062439,2.5236968994140625,2.506072998046875,Saccade,,,,0.0,False,1,,,
32.0,1263.0463409423828,713.1886053085326,0.4877248704433441,0.4897694885730743,0.4933774769306183,0.4952698647975921,2.5030059814453125,2.444931030273437,Saccade,,,,0.0,False,1,,,
36.0,1269.0755462646484,662.6596069335936,0.4868932068347931,0.5039874315261841,0.4957326352596283,0.4601802825927734,2.5294189453125,2.407089233398437,Saccade,,,,0.0,False,1,,,
40.0,1280.1699829101562,650.4746532440186,0.4903862774372101,0.4706490337848663,0.5000663995742798,0.4517185091972351,2.4901580810546875,2.3866424560546875,Fixation,1262.574167251587,693.9063173532486,92.0,1.0,True,2,image,,10.0
44.0,1274.8950958251953,674.6157789230346,0.4865634441375732,0.4900208413600921,0.4980058968067169,0.4684831798076629,2.4821319580078125,2.408432006835937,Fixation,1262.574167251587,693.9063173532486,92.0,1.0,True,2,image,,10.0
48.0,1255.1782226562498,674.1131544113159,0.4878273904323578,0.48357093334198,0.4903039932250976,0.4681341350078583,2.5028533935546875,2.4128875732421875,Fixation,1262.574167251587,693.9063173532486,92.0,1.0,True,2,image,,10.0
52.0,1270.3282928466795,684.8416471481323,0.4803304374217987,0.457159161567688,0.4962219893932342,0.475584477186203,2.434906005859375,2.42718505859375,Fixation,1262.574167251587,693.9063173532486,92.0,1.0,True,2,image,,10.0
56.0,1274.2411804199219,658.3038282394409,0.4924786388874054,0.4943956136703491,0.497750461101532,0.4571554362773895,2.503173828125,2.3957977294921875,Fixation,1262.574167251587,693.9063173532486,92.0,1.0,True,2,image,,10.0
60.0,1270.686798095703,666.4785575866698,0.4826729893684387,0.4980545043945312,0.496362030506134,0.4628323316574096,2.479232788085937,2.380615234375,Fixation,1262.574167251587,693.9063173532486,92.0,1.0,True,2,image,,10.0
64.0,1245.5068206787107,671.6490840911865,0.4880165159702301,0.4886136054992676,0.4865261018276214,0.466422975063324,2.5057830810546875,2.413787841796875,Fixation,1262.574167251587,693.9063173532486,92.0,1.0,True,2,image,,10.0
68.0,1271.4134979248045,717.219042778015,0.4923518300056457,0.485723078250885,0.4966458976268768,0.4980687797069549,2.508331298828125,2.4356689453125,Fixation,1262.574167251587,693.9063173532486,92.0,1.0,True,2,image,,10.0
72.0,1252.0741271972656,667.4704170227051,0.4897730052471161,0.5062170028686523,0.4890914559364319,0.4635211229324341,2.52587890625,2.39422607421875,Fixation,1262.574167251587,693.9063173532486,92.0,1.0,True,2,image,,10.0
76.0,1243.534927368164,660.1904726028442,0.4763845801353454,0.4923625290393829,0.4857558310031891,0.4584656059741974,2.491058349609375,2.402313232421875,Fixation,1262.574167251587,693.9063173532486,92.0,1.0,True,2,image,,10.0
80.0,1251.8853759765625,707.5790119171141,0.4877193868160248,0.5019453763961792,0.4890177249908447,0.4913743138313293,2.514877319335937,2.450775146484375,Fixation,1262.574167251587,693.9063173532486,92.0,1.0,True,2,image,,10.0
84.0,1250.4550170898438,700.1599359512328,0.493457019329071,0.527277946472168,0.4884589910507202,0.4862221777439117,2.548583984375,2.42633056640625,Fixation,1262.574167251587,693.9063173532486,92.0,1.0,True,2,image,,10.0
88.0,1259.7924804687498,723.2397651672363,0.4910797476768493,0.498852789402008,0.4921064376831054,0.5022498369216919,2.5185699462890625,2.4669189453125,Fixation,1262.574167251587,693.9063173532486,92.0,1.0,True,2,image,,10.0
92.0,1262.921142578125,724.7742462158203,0.4854943752288818,0.4891721606254577,0.4933285713195801,0.5033154487609863,2.5134429931640625,2.480072021484375,Fixation,1262.574167251587,693.9063173532486,92.0,1.0,True,2,image,,10.0
96.0,1261.6468048095703,696.4971113204955,0.487467348575592,0.4662560522556305,0.4928307831287384,0.4836785495281219,2.47479248046875,2.410385131835937,Fixation,1262.574167251587,693.9063173532486,92.0,1.0,True,2,image,,10.0
100.0,1264.6503448486328,689.1628789901733,0.4938627779483795,0.4954658448696136,0.4940040409564972,0.4785853326320648,2.5155487060546875,2.3961639404296875,Fixation,1262.574167251587,693.9063173532486,92.0,1.0,True,2,image,,10.0
104.0,1265.2050018310545,693.1010055541992,0.4897916615009308,0.4977177679538727,0.4942207038402557,0.4813201427459717,2.508392333984375,2.42462158203125,Fixation,1262.574167251587,693.9063173532486,92.0,1.0,True,2,image,,10.0
108.0,1263.7847900390625,701.1147594451904,0.4850352108478546,0.481656551361084,0.4936659336090088,0.4868852496147156,2.483749389648437,2.42694091796875,Fixation,1262.574167251587,693.9063173532486,92.0,1.0,True,2,image,,10.0
