timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1267.510299682617,725.4979705810547,0.4979782700538635,0.5162577033042908,0.4951212108135223,0.5038180351257324,3.4658660888671875,3.239654541015625,Fixation,1268.4200204702524,714.074065721952,256.0,1.0,True,1,image,,9.0
4.0,1266.0892486572266,711.0614204406737,0.4946352243423462,0.506350576877594,0.4945661127567291,0.4937926530838012,3.4467010498046875,3.22357177734375,Fixation,1268.4200204702524,714.074065721952,256.0,1.0,True,1,image,,9.0
8.0,1274.0484619140623,721.5365409851074,0.495805948972702,0.5200791358947754,0.4976751804351806,0.501067042350769,3.4725799560546875,3.225814819335937,Fixation,1268.4200204702524,714.074065721952,256.0,1.0,True,1,image,,9.0
12.0,1265.4808807373045,701.8331623077393,0.4976020455360412,0.5131398439407349,0.4943284690380096,0.4873841404914856,3.466415405273437,3.2095489501953125,Fixation,1268.4200204702524,714.074065721952,256.0,1.0,True,1,image,,9.0
16.0,1263.6764526367185,706.092596054077,0.4959467351436615,0.506332516670227,0.4936236143112182,0.4903420805931091,3.4568328857421875,3.222030639648437,Fixation,1268.4200204702524,714.074065721952,256.0,1.0,True,1,image,,9.0
20.0,1266.2432098388672,716.5110254287719,0.5001459121704102,0.5073647499084473,0.4946262538433075,0.4975771009922027,3.460189819335937,3.21429443359375,Fixation,1268.4200204702524,714.074065721952,256.0,1.0,True,1,image,,9.0
24.0,1268.75,736.3321208953857,0.4980198442935943,0.5129256248474121,0.49560546875,0.5113417506217957,3.4749755859375,3.2264862060546875,Fixation,1268.4200204702524,714.074065721952,256.0,1.0,True,1,image,,9.0
28.0,1262.3517608642578,717.2060823440551,0.5003532767295837,0.5075145363807678,0.4931061565876007,0.4980597794055938,3.4417266845703125,3.2235260009765625,Fixation,1268.4200204702524,714.074065721952,256.0,1.0,True,1,image,,9.0
32.0,1266.5604400634763,705.9532499313354,0.4977455735206604,0.5081061124801636,0.4947501718997955,0.4902453124523163,3.4288482666015625,3.198638916015625,Fixation,1268.4200204702524,714.074065721952,256.0,1.0,True,1,image,,9.0
36.0,1266.270980834961,725.2050304412842,0.4991200566291809,0.5052189826965332,0.4946371018886566,0.503614604473114,3.42767333984375,3.2088623046875,Fixation,1268.4200204702524,714.074065721952,256.0,1.0,True,1,image,,9.0
40.0,1275.334243774414,721.9136810302734,0.4947047829627991,0.4923757910728454,0.4981774389743805,0.5013289451599121,3.410980224609375,3.198516845703125,Fixation,1268.4200204702524,714.074065721952,256.0,1.0,True,1,image,,9.0
44.0,1273.609390258789,720.4998779296875,0.4994654357433319,0.5082799792289734,0.4975036680698395,0.5003471374511719,3.459930419921875,3.2031707763671875,Fixation,1268.4200204702524,714.074065721952,256.0,1.0,True,1,image,,9.0
48.0,1269.7322082519531,720.1439380645752,0.5003196001052856,0.5043243765830994,0.4959891438484192,0.5000999569892883,3.43182373046875,3.1903076171875,Fixation,1268.4200204702524,714.074065721952,256.0,1.0,True,1,image,,9.0
52.0,1264.804992675781,719.6079683303833,0.4996123313903808,0.5037510991096497,0.494064450263977,0.4997277557849884,3.4115142822265625,3.1992645263671875,Fixation,1268.4200204702524,714.074065721952,256.0,1.0,True,1,image,,9.0
56.0,1273.5880279541016,716.5429544448853,0.4945818483829498,0.5065866708755493,0.4974953234195709,0.4975992739200592,3.425872802734375,3.192230224609375,Fixation,1268.4200204702524,714.074065721952,256.0,1.0,True,1,image,,9.0
60.0,1265.69580078125,723.0868148803711,0.493948221206665,0.4999510943889618,0.4944124221801758,0.5021436214447021,3.4115753173828125,3.210723876953125,Fixation,1268.4200204702524,714.074065721952,256.0,1.0,True,1,image,,9.0
64.0,1266.8775939941406,715.6868362426757,0.4924787878990173,0.5004157423973083,0.4948740601539612,0.497004747390747,3.4275054931640625,3.1894989013671875,Fixation,1268.4200204702524,714.074065721952,256.0,1.0,True,1,image,,9.0
68.0,1263.669738769531,719.0320014953612,0.4920322299003601,0.508808970451355,0.4936209917068481,0.4993277788162231,3.4079742431640625,3.182159423828125,Fixation,1268.4200204702524,714.074065721952,256.0,1.0,True,1,image,,9.0
