timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1262.047653198242,713.6611461639404,0.5066912770271301,0.5014693737030029,0.4929873645305633,0.4955980181694031,3.2701416015625,3.460052490234375,Fixation,1254.768163619503,714.0831784279115,244.0,1.0,True,1,image,,11.0
4.0,1257.6230621337888,711.0501766204834,0.5059341192245483,0.4976812601089477,0.4912590086460113,0.4937848448753357,3.244842529296875,3.449371337890625,Fixation,1254.768163619503,714.0831784279115,244.0,1.0,True,1,image,,11.0
8.0,1264.1310882568357,709.6849536895751,0.5090366005897522,0.5004493594169617,0.4938012063503265,0.4928367733955383,3.271224975585937,3.4470977783203125,Fixation,1254.768163619503,714.0831784279115,244.0,1.0,True,1,image,,11.0
12.0,1261.4381408691404,731.2272548675537,0.5038297772407532,0.4987863898277282,0.492749273777008,0.5077967047691345,3.2318878173828125,3.46612548828125,Fixation,1254.768163619503,714.0831784279115,244.0,1.0,True,1,image,,11.0
16.0,1247.2303771972656,721.0670471191406,0.5108877420425415,0.4986710548400879,0.4871993660926819,0.5007410049438477,3.251312255859375,3.4561767578125,Fixation,1254.768163619503,714.0831784279115,244.0,1.0,True,1,image,,11.0
20.0,1271.0929870605469,718.0998802185059,0.5116768479347229,0.5152568221092224,0.4965206980705261,0.4986804723739624,3.243637084960937,3.464111328125,Fixation,1254.768163619503,714.0831784279115,244.0,1.0,True,1,image,,11.0
24.0,1264.9462890624998,726.2483882904053,0.5057113170623779,0.5087494850158691,0.494119644165039,0.5043391585350037,3.2601776123046875,3.4607696533203125,Fixation,1254.768163619503,714.0831784279115,244.0,1.0,True,1,image,,11.0
28.0,1268.7876892089844,716.5601634979247,0.5043243765830994,0.5023285746574402,0.4956201910972595,0.4976112246513366,3.247055053710937,3.469711303710937,Fixation,1254.768163619503,714.0831784279115,244.0,1.0,True,1,image,,11.0
32.0,1266.745147705078,721.5523338317871,0.5071247220039368,0.5018230676651001,0.4948223233222961,0.5010780096054077,3.2284698486328125,3.458984375,Fixation,1254.768163619503,714.0831784279115,244.0,1.0,True,1,image,,11.0
36.0,1259.6848297119138,713.3331012725829,0.5081349015235901,0.5057216882705688,0.4920643866062164,0.4953702092170715,3.24017333984375,3.44757080078125,Fixation,1254.768163619503,714.0831784279115,244.0,1.0,True,1,image,,11.0
40.0,1263.5152435302732,708.4382629394531,0.5078634023666382,0.5116786956787109,0.493560642004013,0.4919710159301758,3.2859649658203125,3.4676055908203125,Fixation,1254.768163619503,714.0831784279115,244.0,1.0,True,1,image,,11.0
44.0,1253.7560272216795,714.9688625335693,0.5022138953208923,0.5135104656219482,0.4897484481334686,0.4965061545372009,3.237167358398437,3.468841552734375,Fixation,1254.768163619503,714.0831784279115,244.0,1.0,True,1,image,,11.0
48.0,1251.4926910400388,718.3250999450684,0.5028672814369202,0.5007447600364685,0.4888643324375152,0.498836874961853,3.266326904296875,3.46282958984375,Fixation,1254.768163619503,714.0831784279115,244.0,1.0,True,1,image,,11.0
52.0,1246.2100982666013,715.2425336837767,0.5037925243377686,0.4936702847480774,0.4868008196353912,0.4966962039470672,3.235260009765625,3.4580535888671875,Fixation,1254.768163619503,714.0831784279115,244.0,1.0,True,1,image,,11.0
56.0,1244.3004608154297,722.1906566619873,0.5039052367210388,0.4956369400024414,0.4860548675060272,0.5015212893486023,3.253402709960937,3.466522216796875,Fixation,1254.768163619503,714.0831784279115,244.0,1.0,True,1,image,,11.0
60.0,1257.8336334228516,716.9414663314818,0.5006805062294006,0.5042549967765808,0.4913412630558014,0.4978760182857513,3.2297821044921875,3.46734619140625,Fixation,1254.768163619503,714.0831784279115,244.0,1.0,True,1,image,,11.0
64.0,1270.0053405761716,708.3458232879639,0.4983437955379486,0.5062437653541565,0.4960958361625671,0.4919068217277527,3.2500762939453125,3.443710327148437,Fixation,1254.768163619503,714.0831784279115,244.0,1.0,True,1,image,,11.0
68.0,1256.0189819335935,714.1304683685303,0.5046111941337585,0.513450026512146,0.49063241481781,0.4959239363670349,3.2713165283203125,3.4495391845703125,Fixation,1254.768163619503,714.0831784279115,244.0,1.0,True,1,image,,11.0
72.0,1256.7649841308591,711.1436462402344,0.5068718791007996,0.5121515989303589,0.4909238219261169,0.4938497543334961,3.275634765625,3.45819091796875,Fixation,1254.768163619503,714.0831784279115,244.0,1.0,True,1,image,,11.0
76.0,1250.794906616211,707.7388715744019,0.5072484612464905,0.5001270174980164,0.4885917603969574,0.4914853274822235,3.238555908203125,3.4351959228515625,Fixation,1254.768163619503,714.0831784279115,244.0,1.0,True,1,image,,11.0
80.0,1252.3970794677734,722.6536273956299,0.5027700662612915,0.5132293701171875,0.489217609167099,0.5018427968025208,3.2515106201171875,3.4642486572265625,Fixation,1254.768163619503,714.0831784279115,244.0,1.0,True,1,image,,11.0
84.0,1251.1955261230469,714.220461845398,0.5081707239151001,0.4994594752788543,0.4887482523918152,0.4959864318370819,3.245346069335937,3.466659545898437,Fixation,1254.768163619503,714.0831784279115,244.0,1.0,True,1,image,,11.0
88.0,1252.1063232421875,693.5850477218628,0.5074630975723267,0.5034338235855103,0.4891040325164795,0.4816562831401825,3.242462158203125,3.4237060546875,Fixation,1254.768163619503,714.0831784279115,244.0,1.0,True,1,image,,11.0
