timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1267.924575805664,728.752498626709,0.4980555474758148,0.4928924143314361,0.4952830374240875,0.5060781240463257,2.037689208984375,2.36785888671875,Fixation,1261.7954095804466,716.421432765025,208.0,1.0,True,1,image,,11.0
4.0,1260.1871490478516,719.293098449707,0.5030370354652405,0.4653106331825256,0.492260605096817,0.4995090961456299,1.953277587890625,2.34124755859375,Fixation,1261.7954095804466,716.421432765025,208.0,1.0,True,1,image,,11.0
8.0,1253.426284790039,714.2153978347777,0.5053356289863586,0.4547083079814911,0.489619642496109,0.4959829151630401,1.92864990234375,2.338775634765625,Fixation,1261.7954095804466,716.421432765025,208.0,1.0,True,1,image,,11.0
12.0,1262.0840454101562,723.4515953063965,0.5048742294311523,0.4849743545055389,0.4930015802383423,0.5023969411849976,2.053451538085937,2.347625732421875,Fixation,1261.7954095804466,716.421432765025,208.0,1.0,True,1,image,,11.0
16.0,1255.996322631836,708.1791400909424,0.5046586990356445,0.4619551301002502,0.4906235635280609,0.4917910695075989,1.9617767333984373,2.3363494873046875,Fixation,1261.7954095804466,716.421432765025,208.0,1.0,True,1,image,,11.0
20.0,1253.479309082031,705.6182527542113,0.5029267072677612,0.4311778247356415,0.4896403551101684,0.4900126755237579,1.895050048828125,2.322906494140625,Fixation,1261.7954095804466,716.421432765025,208.0,1.0,True,1,image,,11.0
24.0,1268.770980834961,729.7237586975098,0.5027667284011841,0.4756796360015869,0.4956136643886566,0.506752610206604,2.00048828125,2.3835601806640625,Fixation,1261.7954095804466,716.421432765025,208.0,1.0,True,1,image,,11.0
28.0,1249.483947753906,724.8225688934326,0.5006111860275269,0.4838447272777557,0.4880796670913696,0.5033490061759949,2.0022430419921875,2.379150390625,Fixation,1261.7954095804466,716.421432765025,208.0,1.0,True,1,image,,11.0
32.0,1254.7587585449219,700.9378623962402,0.5019479393959045,0.4781524538993835,0.4901401400566101,0.4867624044418335,2.0197296142578125,2.32843017578125,Fixation,1261.7954095804466,716.421432765025,208.0,1.0,True,1,image,,11.0
36.0,1255.917282104492,707.553949356079,0.5067456960678101,0.4411726295948028,0.4905926883220672,0.4913569092750549,1.8696136474609373,2.335479736328125,Fixation,1261.7954095804466,716.421432765025,208.0,1.0,True,1,image,,11.0
40.0,1259.2440032958984,691.6832542419434,0.4985689222812652,0.4703390300273895,0.4918921887874603,0.4803355932235718,1.949005126953125,2.325958251953125,Fixation,1261.7954095804466,716.421432765025,208.0,1.0,True,1,image,,11.0
44.0,1268.6044311523438,735.6018733978271,,,0.4955486059188843,0.5108346343040466,,2.386077880859375,Fixation,1261.7954095804466,716.421432765025,208.0,1.0,True,1,image,,11.0
48.0,1265.315246582031,694.6329116821288,,,0.4942637681961059,0.4823839664459228,,2.320587158203125,Fixation,1261.7954095804466,716.421432765025,208.0,1.0,True,1,image,,11.0
