timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1338.4616088867188,510.30622959136963,0.5329481363296509,0.3485177159309387,0.5228365659713745,0.3543793261051178,3.128631591796875,3.1820526123046875,Fixation,1347.3920871900475,518.5224599423616,272.0,1.0,True,1,image,,10.0
4.0,1335.1683044433594,532.5732421875,0.5304471850395203,0.3466523289680481,0.5215501189231873,0.369842529296875,3.1241912841796875,3.214950561523437,Fixation,1347.3920871900475,518.5224599423616,272.0,1.0,True,1,image,,10.0
8.0,1339.6888732910156,513.4504652023315,0.5311853885650635,0.3411276936531067,0.523315966129303,0.3565628230571747,3.10369873046875,3.1696929931640625,Fixation,1347.3920871900475,518.5224599423616,272.0,1.0,True,1,image,,10.0
12.0,1338.1593322753906,509.0332317352295,0.529571533203125,0.3443175852298736,0.5227184891700745,0.3534952998161316,3.127182006835937,3.1781463623046875,Fixation,1347.3920871900475,518.5224599423616,272.0,1.0,True,1,image,,10.0
16.0,1341.0264587402344,506.0110902786255,0.5319178104400635,0.3423468768596649,0.523838460445404,0.3513965904712677,3.1126861572265625,3.1643524169921875,Fixation,1347.3920871900475,518.5224599423616,272.0,1.0,True,1,image,,10.0
20.0,1345.152587890625,521.3418245315551,0.5311487317085266,0.3450633585453033,0.5254502296447754,0.3620429337024688,3.1116485595703125,3.2049560546875,Fixation,1347.3920871900475,518.5224599423616,272.0,1.0,True,1,image,,10.0
24.0,1343.4320068359375,512.2192239761353,0.5324171185493469,0.3490281403064728,0.5247781276702881,0.3557077944278717,3.1337890625,3.171966552734375,Fixation,1347.3920871900475,518.5224599423616,272.0,1.0,True,1,image,,10.0
28.0,1342.4244689941406,517.4792718887328,0.531060516834259,0.3395343422889709,0.5243845582008362,0.3593606054782867,3.098236083984375,3.1999969482421875,Fixation,1347.3920871900475,518.5224599423616,272.0,1.0,True,1,image,,10.0
32.0,1341.9255065917969,551.5993738174438,0.5300244092941284,0.3480049967765808,0.5241896510124207,0.3830551207065582,3.114776611328125,3.2351837158203125,Fixation,1347.3920871900475,518.5224599423616,272.0,1.0,True,1,image,,10.0
36.0,1348.1103515625,511.978554725647,0.5331313610076904,0.3484858572483063,0.5266056060791016,0.3555406630039215,3.1121978759765625,3.177398681640625,Fixation,1347.3920871900475,518.5224599423616,272.0,1.0,True,1,image,,10.0
40.0,1336.2104797363281,525.3596019744873,0.5280144214630127,0.3497638404369354,0.5219572186470032,0.3648330569267273,3.130950927734375,3.20703125,Fixation,1347.3920871900475,518.5224599423616,272.0,1.0,True,1,image,,10.0
44.0,1347.2903442382812,509.86651897430414,0.5320109724998474,0.349837988615036,0.5262852907180786,0.3540739715099334,3.1283721923828125,3.1634979248046875,Fixation,1347.3920871900475,518.5224599423616,272.0,1.0,True,1,image,,10.0
48.0,1342.7616882324219,519.6804857254028,0.5312835574150085,0.3511049449443817,0.5245162844657898,0.3608892261981964,3.14306640625,3.2046051025390625,Fixation,1347.3920871900475,518.5224599423616,272.0,1.0,True,1,image,,10.0
52.0,1343.76220703125,515.1956605911255,0.5312567353248596,0.3510104119777679,0.524907112121582,0.3577747642993927,3.113800048828125,3.190185546875,Fixation,1347.3920871900475,518.5224599423616,272.0,1.0,True,1,image,,10.0
56.0,1343.8700866699219,548.0088186264038,0.5334149599075317,0.3522844910621643,0.5249492526054382,0.3805616796016693,3.1341094970703125,3.2269439697265625,Fixation,1347.3920871900475,518.5224599423616,272.0,1.0,True,1,image,,10.0
60.0,1341.4724731445312,554.2612409591675,0.5298368334770203,0.3515959084033966,0.5240126848220825,0.3849036395549774,3.1357421875,3.2471160888671875,Fixation,1347.3920871900475,518.5224599423616,272.0,1.0,True,1,image,,10.0
64.0,1342.2723388671875,538.9717054367064,0.5318982005119324,0.3502649962902069,0.5243251323699951,0.3742859065532684,3.12890625,3.2313995361328125,Fixation,1347.3920871900475,518.5224599423616,272.0,1.0,True,1,image,,10.0
68.0,1341.8016052246094,526.9980669021606,0.5321125388145447,0.3525443077087402,0.524141252040863,0.3659708797931671,3.133895874023437,3.2024383544921875,Fixation,1347.3920871900475,518.5224599423616,272.0,1.0,True,1,image,,10.0
72.0,1343.323974609375,511.2410974502563,0.5304054021835327,0.3469202220439911,0.5247359275817871,0.3550285398960113,3.11602783203125,3.1938934326171875,Fixation,1347.3920871900475,518.5224599423616,272.0,1.0,True,1,image,,10.0
76.0,1347.0756530761719,514.4909477233886,0.5335566401481628,0.3457542657852173,0.5262014269828796,0.3572853803634643,3.1217498779296875,3.1981964111328125,Fixation,1347.3920871900475,518.5224599423616,272.0,1.0,True,1,image,,10.0
80.0,1348.0389404296875,530.846242904663,0.5343703627586365,0.3476256132125854,0.5265777111053467,0.3686432242393493,3.133819580078125,3.220550537109375,Fixation,1347.3920871900475,518.5224599423616,272.0,1.0,True,1,image,,10.0
84.0,1342.1949768066406,543.2093381881714,0.5306065678596497,0.3476877808570862,0.524294912815094,0.377228707075119,3.1280975341796875,3.232513427734375,Fixation,1347.3920871900475,518.5224599423616,272.0,1.0,True,1,image,,10.0
88.0,1344.2669677734375,517.9697513580322,0.5327243804931641,0.346589595079422,0.525104284286499,0.3597012162208557,3.1405792236328125,3.223007202148437,Fixation,1347.3920871900475,518.5224599423616,272.0,1.0,True,1,image,,10.0
92.0,1349.5002746582031,519.801549911499,0.5339575409889221,0.3454967737197876,0.5271485447883606,0.3609732985496521,3.127471923828125,3.204254150390625,Fixation,1347.3920871900475,518.5224599423616,272.0,1.0,True,1,image,,10.0
96.0,1343.3876037597656,526.2788915634155,0.5339886546134949,0.3443224728107452,0.5247607827186584,0.3654714524745941,3.1222381591796875,3.2231597900390625,Fixation,1347.3920871900475,518.5224599423616,272.0,1.0,True,1,image,,10.0
100.0,1340.8285522460938,560.4492473602295,0.5325306057929993,0.3403521478176117,0.5237611532211304,0.3892008662223816,3.1157684326171875,3.26507568359375,Fixation,1347.3920871900475,518.5224599423616,272.0,1.0,True,1,image,,10.0
