timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1283.9735412597656,697.2702741622924,,,0.501552164554596,0.4842154681682586,,3.1715087890625,Fixation,1286.2787343119528,696.2305221452817,360.0,1.0,True,1,image,,11.0
4.0,1284.7926330566406,695.0860977172852,,,0.5018721222877502,0.4826986789703369,,3.1611328125,Fixation,1286.2787343119528,696.2305221452817,360.0,1.0,True,1,image,,11.0
8.0,1275.3954315185547,693.810396194458,0.4975365698337555,0.4552894830703735,0.4982013404369354,0.4818127751350403,2.7245635986328125,3.160308837890625,Fixation,1286.2787343119528,696.2305221452817,360.0,1.0,True,1,image,,11.0
12.0,1286.5409851074219,701.9791173934935,,,0.5025550723075867,0.4874854981899261,,3.16192626953125,Fixation,1286.2787343119528,696.2305221452817,360.0,1.0,True,1,image,,11.0
16.0,1287.3512268066406,706.2111282348632,,,0.502871572971344,0.4904243946075439,,3.1778106689453125,Fixation,1286.2787343119528,696.2305221452817,360.0,1.0,True,1,image,,11.0
20.0,1290.5131530761719,712.7097558975219,,,0.5041067004203796,0.4949373304843902,,3.1579132080078125,Fixation,1286.2787343119528,696.2305221452817,360.0,1.0,True,1,image,,11.0
24.0,1292.171630859375,705.6583786010741,,,0.5047545433044434,0.4900405406951904,,3.1758575439453125,Fixation,1286.2787343119528,696.2305221452817,360.0,1.0,True,1,image,,11.0
28.0,1286.385498046875,692.9322195053101,,,0.5024943351745605,0.4812029302120209,,3.154327392578125,Fixation,1286.2787343119528,696.2305221452817,360.0,1.0,True,1,image,,11.0
32.0,1285.8320617675781,681.3209152221679,,,0.5022781491279602,0.4731395244598388,,3.1829071044921875,Fixation,1286.2787343119528,696.2305221452817,360.0,1.0,True,1,image,,11.0
36.0,1283.8618469238281,703.4659194946288,,,0.5015085339546204,0.4885179996490478,,3.17742919921875,Fixation,1286.2787343119528,696.2305221452817,360.0,1.0,True,1,image,,11.0
