timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1278.0183410644531,668.3626270294188,0.4986398220062256,0.4675268530845642,0.499225914478302,0.4641407132148742,3.725265502929687,3.3931427001953125,Fixation,1287.9665568958628,677.502009044994,216.0,1.0,True,1,image,,11.0
4.0,1282.0542907714844,664.7743463516235,0.4990055859088897,0.4701737761497497,0.5008024573326111,0.4616488516330719,3.726638793945313,3.392822265625,Fixation,1287.9665568958628,677.502009044994,216.0,1.0,True,1,image,,11.0
8.0,1279.4467163085935,679.7516298294067,0.4990957081317901,0.4647265076637268,0.4997838735580444,0.472049742937088,3.708175659179687,3.411239624023437,Fixation,1287.9665568958628,677.502009044994,216.0,1.0,True,1,image,,11.0
12.0,1285.263671875,673.5245275497435,0.4985157549381256,0.4705302119255066,0.5020561218261719,0.4677253663539886,3.71014404296875,3.39617919921875,Fixation,1287.9665568958628,677.502009044994,216.0,1.0,True,1,image,,11.0
16.0,1274.7885131835938,682.8973245620728,0.4961687922477722,0.4644234478473663,0.4979642629623413,0.4742342531681061,3.714920043945313,3.432968139648437,Fixation,1287.9665568958628,677.502009044994,216.0,1.0,True,1,image,,11.0
20.0,1288.9646911621094,673.2627010345459,0.49554243683815,0.4713062345981598,0.503501832485199,0.4675435423851013,3.71966552734375,3.40435791015625,Fixation,1287.9665568958628,677.502009044994,216.0,1.0,True,1,image,,11.0
24.0,1290.4739379882812,666.8151426315306,0.4979266822338104,0.4652187526226043,0.5040913820266724,0.4630660712718963,3.731201171875,3.388778686523437,Fixation,1287.9665568958628,677.502009044994,216.0,1.0,True,1,image,,11.0
28.0,1297.6307678222656,664.7643899917601,0.4940497577190399,0.4698768556118011,0.5068870186805725,0.4616419374942779,3.716995239257813,3.382675170898437,Fixation,1287.9665568958628,677.502009044994,216.0,1.0,True,1,image,,11.0
32.0,1293.4967041015625,687.3631381988524,0.4966249763965606,0.4738357365131378,0.5052721500396729,0.477335512638092,3.7418060302734375,3.41290283203125,Fixation,1287.9665568958628,677.502009044994,216.0,1.0,True,1,image,,11.0
36.0,1284.4828796386719,676.5302753448485,0.4958524107933044,0.4674309194087982,0.5017511248588562,0.4698126912117004,3.72613525390625,3.41827392578125,Fixation,1287.9665568958628,677.502009044994,216.0,1.0,True,1,image,,11.0
40.0,1291.0684204101562,671.631360054016,0.4950220584869385,0.4691632091999054,0.5043236017227173,0.4664106667041778,3.7188568115234375,3.397064208984375,Fixation,1287.9665568958628,677.502009044994,216.0,1.0,True,1,image,,11.0
44.0,1285.3697204589844,671.2838315963745,0.4957253634929657,0.4738797545433044,0.5020975470542908,0.4661693274974823,3.731781005859375,3.40350341796875,Fixation,1287.9665568958628,677.502009044994,216.0,1.0,True,1,image,,11.0
48.0,1289.5010375976562,667.0981693267822,0.4975298345088959,0.4638092517852783,0.5037113428115845,0.4632626175880432,3.726409912109375,3.386627197265625,Fixation,1287.9665568958628,677.502009044994,216.0,1.0,True,1,image,,11.0
52.0,1285.6332397460938,673.8352775573729,0.4973716139793396,0.4675494134426117,0.5022004842758179,0.4679411649703979,3.712005615234375,3.413314819335937,Fixation,1287.9665568958628,677.502009044994,216.0,1.0,True,1,image,,11.0
