timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
108.0,1290.0016784667969,694.85032081604,0.4983351528644562,0.4602378010749817,0.5039069056510925,0.4825349450111389,3.480499267578125,3.347900390625,Fixation,1290.7344714078035,689.6406126022339,172.0,1.0,True,1,image,,11.0
112.0,1294.5698547363281,690.9033107757568,0.4981700181961059,0.4639873504638672,0.5056913495063782,0.4797939658164978,3.481292724609375,3.3333282470703125,Fixation,1290.7344714078035,689.6406126022339,172.0,1.0,True,1,image,,11.0
116.0,1286.3453674316406,685.2850914001464,0.4960101842880249,0.460436999797821,0.5024786591529846,0.475892424583435,3.467758178710937,3.34039306640625,Fixation,1290.7344714078035,689.6406126022339,172.0,1.0,True,1,image,,11.0
120.0,1291.5013122558594,684.702558517456,0.4970918595790863,0.4540501534938812,0.5044927000999451,0.4754878878593445,3.4658355712890625,3.343841552734375,Fixation,1290.7344714078035,689.6406126022339,172.0,1.0,True,1,image,,11.0
124.0,1304.4659423828125,697.5826549530029,0.495305061340332,0.4623197615146637,0.5095570087432861,0.4844323992729187,3.4841461181640625,3.34967041015625,Fixation,1290.7344714078035,689.6406126022339,172.0,1.0,True,1,image,,11.0
128.0,1284.7024536132812,692.2762584686278,0.4986085891723633,0.4595003128051758,0.501836895942688,0.4807474017143249,3.4812469482421875,3.343475341796875,Fixation,1290.7344714078035,689.6406126022339,172.0,1.0,True,1,image,,11.0
132.0,1286.1611938476562,694.2598485946655,0.496471643447876,0.4605264961719513,0.5024067163467407,0.4821248948574066,3.483642578125,3.3633575439453125,Fixation,1290.7344714078035,689.6406126022339,172.0,1.0,True,1,image,,11.0
136.0,1287.178955078125,670.0042247772217,0.4987867176532745,0.4578299224376678,0.5028042793273926,0.4652807116508484,3.4748687744140625,3.3154754638671875,Fixation,1290.7344714078035,689.6406126022339,172.0,1.0,True,1,image,,11.0
140.0,1288.5256958007812,692.0968723297119,0.4990468025207519,0.465211421251297,0.5033303499221802,0.4806228280067444,3.49371337890625,3.3455810546875,Fixation,1290.7344714078035,689.6406126022339,172.0,1.0,True,1,image,,11.0
144.0,1288.8339233398438,697.134575843811,0.5027449727058411,0.4604944586753845,0.5034507513046265,0.4841212332248688,3.498031616210937,3.3438262939453125,Fixation,1290.7344714078035,689.6406126022339,172.0,1.0,True,1,image,,11.0
148.0,1282.6303100585938,690.480637550354,0.4990213513374328,0.4673406183719635,0.5010274648666382,0.4795004427433014,3.48870849609375,3.335189819335937,Fixation,1290.7344714078035,689.6406126022339,172.0,1.0,True,1,image,,11.0
152.0,1297.9437255859375,700.2091598510741,0.4990598857402801,0.4662516117095947,0.5070092678070068,0.4862563610076904,3.49591064453125,3.346893310546875,Fixation,1290.7344714078035,689.6406126022339,172.0,1.0,True,1,image,,11.0
156.0,1279.6746826171873,687.4053239822387,0.4991562366485595,0.4624597728252411,0.4998729228973388,0.4773648083209991,3.481674194335937,3.3206329345703125,Fixation,1290.7344714078035,689.6406126022339,172.0,1.0,True,1,image,,11.0
160.0,1286.92138671875,683.1509971618651,0.49858158826828,0.457033097743988,0.5027036666870117,0.4744104146957397,3.4824676513671875,3.3287506103515625,Fixation,1290.7344714078035,689.6406126022339,172.0,1.0,True,1,image,,11.0
164.0,1292.2343444824219,684.8901844024658,0.4951820373535156,0.4555768370628357,0.504779040813446,0.4756181836128235,3.492156982421875,3.3311767578125,Fixation,1290.7344714078035,689.6406126022339,172.0,1.0,True,1,image,,11.0
168.0,1275.0143432617188,696.0218238830566,0.4976005256175995,0.4628171920776367,0.4980524778366089,0.4833484888076782,3.484588623046875,3.3587646484375,Fixation,1290.7344714078035,689.6406126022339,172.0,1.0,True,1,image,,11.0
172.0,1249.4120788574219,707.8156042098999,0.4869821965694427,0.4851194322109222,0.4880515933036804,0.4915386140346527,3.505645751953125,3.3273162841796875,Fixation,1290.7344714078035,689.6406126022339,172.0,1.0,True,1,image,,11.0
176.0,1218.3474731445312,752.0642852783203,0.468675434589386,0.5057761669158936,0.4759169816970825,0.5222668647766113,3.50433349609375,3.3744659423828125,Saccade,,,,0.0,False,2,,,
180.0,1183.5018920898438,822.0543193817139,0.4554151594638824,0.5215258598327637,0.4623054265975952,0.5708710551261902,3.50592041015625,3.3964080810546875,Saccade,,,,0.0,False,2,,,
184.0,1146.0958862304685,851.9058036804199,0.4426140189170837,0.5547887682914734,0.4476937055587768,0.5916012525558472,3.507232666015625,3.3876495361328125,Saccade,,,,0.0,False,2,,,
188.0,1099.509506225586,908.9700794219971,0.4310065805912018,0.5953880548477173,0.4294959008693695,0.6312292218208313,3.501922607421875,3.4069366455078125,Saccade,,,,0.0,False,2,,,
192.0,1060.7794189453125,936.5577793121338,0.4189718663692474,0.6110517978668213,0.4143669605255127,0.6503873467445374,3.4773406982421875,3.40789794921875,Saccade,,,,0.0,False,2,,,
196.0,1026.1614227294922,964.1340637207031,0.4070783257484436,0.6286664605140686,0.4008443057537079,0.6695375442504883,3.482879638671875,3.383041381835937,Saccade,,,,0.0,False,2,,,
200.0,1005.6185150146483,988.1334400177002,0.4037352800369262,0.6453427672386169,0.392819732427597,0.6862037777900696,3.488311767578125,3.365509033203125,Saccade,,,,0.0,False,2,,,
204.0,1008.2848358154297,1033.2433891296387,0.4082296192646026,0.6638809442520142,0.3938612639904022,0.7175301313400269,3.486053466796875,3.386215209960937,Fixation,1018.8553035960477,1056.7845961626838,64.0,2.0,True,3,image,,11.0
208.0,1004.9842834472655,1049.3945789337158,0.4053794741630554,0.6774387955665588,0.3925719857215881,0.728746235370636,3.489776611328125,3.3891754150390625,Fixation,1018.8553035960477,1056.7845961626838,64.0,2.0,True,3,image,,11.0
212.0,1016.4466857910156,1051.5871238708496,0.4058098495006561,0.688137412071228,0.3970494866371155,0.7302688360214233,3.4900054931640625,3.394149780273437,Fixation,1018.8553035960477,1056.7845961626838,64.0,2.0,True,3,image,,11.0
216.0,1021.3518524169922,1048.7364292144775,0.4071385562419891,0.6776195168495178,0.3989655673503876,0.7282891869544983,3.4936676025390625,3.375518798828125,Fixation,1018.8553035960477,1056.7845961626838,64.0,2.0,True,3,image,,11.0
220.0,1028.0486297607422,1057.1710109710693,0.4050705134868622,0.6806836724281311,0.4015814960002899,0.7341465353965759,3.4706573486328125,3.3926544189453125,Fixation,1018.8553035960477,1056.7845961626838,64.0,2.0,True,3,image,,11.0
224.0,1026.2870788574219,1053.534107208252,0.4037497639656067,0.6793062090873718,0.4008933901786804,0.7316209077835083,3.47906494140625,3.393341064453125,Fixation,1018.8553035960477,1056.7845961626838,64.0,2.0,True,3,image,,11.0
228.0,1027.9743194580078,1060.3599643707275,0.4078516662120819,0.6863223314285278,0.4015524685382843,0.7363610863685608,3.4835357666015625,3.3843231201171875,Fixation,1018.8553035960477,1056.7845961626838,64.0,2.0,True,3,image,,11.0
232.0,1023.3843231201172,1061.663475036621,0.4067478477954864,0.6843562126159668,0.3997595012187958,0.7372663021087646,3.486907958984375,3.39276123046875,Fixation,1018.8553035960477,1056.7845961626838,64.0,2.0,True,3,image,,11.0
236.0,1023.3863830566405,1058.4819030761719,0.4042595624923706,0.6849654912948608,0.3997603058815002,0.7350568771362305,3.48870849609375,3.376800537109375,Fixation,1018.8553035960477,1056.7845961626838,64.0,2.0,True,3,image,,11.0
240.0,1023.8141632080077,1053.9085865020752,0.4069654047489166,0.6830406785011292,0.399927407503128,0.7318809628486633,3.5041656494140625,3.379852294921875,Fixation,1018.8553035960477,1056.7845961626838,64.0,2.0,True,3,image,,11.0
244.0,1025.4850769042966,1056.952829360962,0.4081340730190277,0.6830692291259766,0.4005801081657409,0.7339950203895569,3.47283935546875,3.3621978759765625,Fixation,1018.8553035960477,1056.7845961626838,64.0,2.0,True,3,image,,11.0
248.0,1031.2850952148435,1064.2389965057373,0.4078686535358429,0.6833947896957397,0.4028457403182983,0.7390548586845398,3.473007202148437,3.370697021484375,Fixation,1018.8553035960477,1056.7845961626838,64.0,2.0,True,3,image,,11.0
252.0,1027.123794555664,1055.8957386016846,0.4061233699321747,0.6895316243171692,0.4012202322483063,0.7332609295845032,3.49749755859375,3.38055419921875,Fixation,1018.8553035960477,1056.7845961626838,64.0,2.0,True,3,image,,11.0
256.0,1024.7479248046873,1062.8705978393555,0.4096350371837616,0.6855340003967285,0.400292158126831,0.7381045818328857,3.4884033203125,3.3582916259765625,Fixation,1018.8553035960477,1056.7845961626838,64.0,2.0,True,3,image,,11.0
260.0,1027.365798950195,1050.2209568023682,0.4063687622547149,0.6829072833061218,0.40131476521492,0.7293201088905334,3.4840850830078125,3.3630828857421875,Fixation,1018.8553035960477,1056.7845961626838,64.0,2.0,True,3,image,,11.0
264.0,1013.9287567138671,1070.3350353240967,0.4031647443771362,0.6869067549705505,0.3960659205913543,0.7432882189750671,3.497314453125,3.3518829345703125,Fixation,1018.8553035960477,1056.7845961626838,64.0,2.0,True,3,image,,11.0
268.0,966.6411590576172,1076.7434120178223,0.3890712857246399,0.702643632888794,0.3775942027568817,0.7477384805679321,3.491729736328125,3.373199462890625,Fixation,1018.8553035960477,1056.7845961626838,64.0,2.0,True,3,image,,11.0
272.0,925.0524139404296,1119.450101852417,0.3723028898239136,0.7166189551353455,0.3613485991954803,0.7773959040641785,3.491119384765625,3.359970092773437,Fixation,930.5383106420422,1170.3408473608197,204.0,3.0,True,4,word,sticks,2.0
276.0,905.3693389892577,1150.9986305236816,0.3698054850101471,0.7365742325782776,0.3536598980426788,0.7993046045303345,3.4784088134765625,3.3606109619140625,Fixation,930.5383106420422,1170.3408473608197,204.0,3.0,True,4,word,sticks,2.0
280.0,907.8646087646484,1177.141284942627,0.3635609447956085,0.7581055164337158,0.3546346127986908,0.817459225654602,3.490081787109375,3.35015869140625,Fixation,930.5383106420422,1170.3408473608197,204.0,3.0,True,4,word,sticks,2.0
284.0,913.9600372314453,1202.138442993164,0.369100958108902,0.7587550282478333,0.3570156395435333,0.8348183631896973,3.4730987548828125,3.372100830078125,Fixation,930.5383106420422,1170.3408473608197,204.0,3.0,True,4,word,sticks,2.0
288.0,904.6842956542969,1185.9003925323486,0.3697056472301483,0.7587140798568726,0.3533923029899597,0.8235419392585754,3.465606689453125,3.360107421875,Fixation,930.5383106420422,1170.3408473608197,204.0,3.0,True,4,word,sticks,2.0
292.0,920.0502014160156,1191.0895442962646,0.3706791400909424,0.7627127766609192,0.3593946099281311,0.827145516872406,3.4758758544921875,3.3552398681640625,Fixation,930.5383106420422,1170.3408473608197,204.0,3.0,True,4,word,sticks,2.0
296.0,906.5840911865234,1187.8067779541016,0.3635348379611969,0.7593459486961365,0.3541344106197357,0.8248658180236816,3.4593048095703125,3.348495483398437,Fixation,930.5383106420422,1170.3408473608197,204.0,3.0,True,4,word,sticks,2.0
300.0,915.0536346435546,1181.4103317260742,0.3691290318965912,0.7637377977371216,0.3574428260326385,0.8204238414764404,3.4563140869140625,3.3570098876953125,Fixation,930.5383106420422,1170.3408473608197,204.0,3.0,True,4,word,sticks,2.0
304.0,921.7917633056641,1184.4936275482178,0.3674554228782654,0.7597362995147705,0.360074907541275,0.8225650191307068,3.45635986328125,3.34686279296875,Fixation,930.5383106420422,1170.3408473608197,204.0,3.0,True,4,word,sticks,2.0
308.0,924.495849609375,1176.0669422149658,0.3703446686267853,0.754859447479248,0.3611311912536621,0.8167131543159485,3.45947265625,3.358627319335937,Fixation,930.5383106420422,1170.3408473608197,204.0,3.0,True,4,word,sticks,2.0
312.0,920.6385040283203,1181.308879852295,0.3684441745281219,0.7562766075134277,0.3596244156360626,0.8203533887863159,3.44873046875,3.3424530029296875,Fixation,930.5383106420422,1170.3408473608197,204.0,3.0,True,4,word,sticks,2.0
316.0,926.990966796875,1182.9155445098877,0.3713012039661407,0.7582859992980957,0.3621058464050293,0.8214691281318665,3.443832397460937,3.357696533203125,Fixation,930.5383106420422,1170.3408473608197,204.0,3.0,True,4,word,sticks,2.0
320.0,922.7306365966797,1189.9782943725586,0.3675602376461029,0.7543860673904419,0.360441654920578,0.826373815536499,3.4339752197265625,3.33721923828125,Fixation,930.5383106420422,1170.3408473608197,204.0,3.0,True,4,word,sticks,2.0
324.0,929.0752410888671,1177.1567344665527,0.364412248134613,0.7623043656349182,0.3629200160503387,0.8174699544906616,3.4261474609375,3.3551788330078125,Fixation,930.5383106420422,1170.3408473608197,204.0,3.0,True,4,word,sticks,2.0
328.0,926.416015625,1173.6518383026123,0.3665976524353027,0.7594375014305115,0.3618812561035156,0.8150359988212585,3.4313201904296875,3.329376220703125,Fixation,930.5383106420422,1170.3408473608197,204.0,3.0,True,4,word,sticks,2.0
332.0,939.2308807373046,1168.7746810913086,0.3675046265125274,0.7579640746116638,0.3668870627880096,0.8116490840911865,3.422348022460937,3.3278350830078125,Fixation,930.5383106420422,1170.3408473608197,204.0,3.0,True,4,word,sticks,2.0
336.0,930.7726287841797,1170.5907726287842,0.3615093231201172,0.7536327242851257,0.3635830581188202,0.812910258769989,3.421600341796875,3.330841064453125,Fixation,930.5383106420422,1170.3408473608197,204.0,3.0,True,4,word,sticks,2.0
340.0,931.844253540039,1174.696569442749,0.3712695240974426,0.7622153162956238,0.3640016615390777,0.8157615065574646,3.4126739501953125,3.3267822265625,Fixation,930.5383106420422,1170.3408473608197,204.0,3.0,True,4,word,sticks,2.0
344.0,929.1049194335936,1171.528902053833,0.370566576719284,0.7639778852462769,0.3629316091537475,0.813561737537384,3.4238739013671875,3.329574584960937,Fixation,930.5383106420422,1170.3408473608197,204.0,3.0,True,4,word,sticks,2.0
348.0,934.6897888183593,1175.7612133026123,0.368008404970169,0.7617288827896118,0.3651131987571716,0.8165008425712585,3.392364501953125,3.305755615234375,Fixation,930.5383106420422,1170.3408473608197,204.0,3.0,True,4,word,sticks,2.0
352.0,918.2259368896484,1163.0168151855469,0.3706156611442566,0.7549060583114624,0.3586820065975189,0.8076505661010742,3.391098022460937,3.316558837890625,Fixation,930.5383106420422,1170.3408473608197,204.0,3.0,True,4,word,sticks,2.0
356.0,935.0319671630858,1174.1043376922607,0.3684209883213043,0.7615854740142822,0.3652468621730804,0.8153502345085144,3.38653564453125,3.3180694580078125,Fixation,930.5383106420422,1170.3408473608197,204.0,3.0,True,4,word,sticks,2.0
360.0,931.591796875,1171.560230255127,0.369884729385376,0.7583534121513367,0.3639030456542969,0.813583493232727,3.3890533447265625,3.302947998046875,Fixation,930.5383106420422,1170.3408473608197,204.0,3.0,True,4,word,sticks,2.0
364.0,936.5409851074218,1171.3587856292725,0.3641736805438995,0.7562780976295471,0.3658363223075866,0.8134436011314392,3.3622589111328125,3.313629150390625,Fixation,930.5383106420422,1170.3408473608197,204.0,3.0,True,4,word,sticks,2.0
368.0,930.5467224121094,1172.0013999938965,0.3652586042881012,0.7591298818588257,0.3634948134422302,0.8138898611068726,3.3746795654296875,3.285797119140625,Fixation,930.5383106420422,1170.3408473608197,204.0,3.0,True,4,word,sticks,2.0
372.0,930.6155395507812,1173.4581184387207,0.3675928711891174,0.7620135545730591,0.3635216951370239,0.8149014711380005,3.37994384765625,3.2954559326171875,Fixation,930.5383106420422,1170.3408473608197,204.0,3.0,True,4,word,sticks,2.0
376.0,938.0162811279296,1173.4134006500244,0.3656738400459289,0.7616910338401794,0.3664126098155975,0.8148704171180725,3.362457275390625,3.2906494140625,Fixation,930.5383106420422,1170.3408473608197,204.0,3.0,True,4,word,sticks,2.0
380.0,936.2366485595702,1172.1635341644287,0.3649675548076629,0.7620499134063721,0.3657174408435821,0.8140024542808533,3.3551788330078125,3.2879791259765625,Fixation,930.5383106420422,1170.3408473608197,204.0,3.0,True,4,word,sticks,2.0
384.0,926.5087127685547,1173.122091293335,0.3659716546535492,0.7570850849151611,0.3619174659252167,0.8146681189537048,3.3548583984375,3.277191162109375,Fixation,930.5383106420422,1170.3408473608197,204.0,3.0,True,4,word,sticks,2.0
388.0,947.0485687255859,1167.7052307128906,0.364829272031784,0.7666085958480835,0.369940847158432,0.8109064102172852,3.3638916015625,3.2828521728515625,Fixation,930.5383106420422,1170.3408473608197,204.0,3.0,True,4,word,sticks,2.0
392.0,938.3920288085936,1171.0744285583496,0.3639808595180511,0.7609580755233765,0.3665593862533569,0.8132461309432983,3.339584350585937,3.2655487060546875,Fixation,930.5383106420422,1170.3408473608197,204.0,3.0,True,4,word,sticks,2.0
396.0,931.1763763427734,1162.8527069091797,0.3618953227996826,0.7583944797515869,0.3637407720088959,0.8075366020202637,3.323272705078125,3.2644500732421875,Fixation,930.5383106420422,1170.3408473608197,204.0,3.0,True,4,word,sticks,2.0
400.0,938.1062316894531,1171.4970588684082,0.368505597114563,0.7627552151679993,0.3664477467536926,0.8135396242141724,3.3344268798828125,3.26812744140625,Fixation,930.5383106420422,1170.3408473608197,204.0,3.0,True,4,word,sticks,2.0
404.0,926.8173217773438,1178.5586071014404,0.361074298620224,0.7558262944221497,0.3620380163192749,0.8184434771537781,3.33197021484375,3.25677490234375,Fixation,930.5383106420422,1170.3408473608197,204.0,3.0,True,4,word,sticks,2.0
408.0,934.1545867919921,1168.6146068572998,0.3614130914211273,0.7627087831497192,0.3649041354656219,0.8115379214286804,3.3256378173828125,3.252059936523437,Fixation,930.5383106420422,1170.3408473608197,204.0,3.0,True,4,word,sticks,2.0
412.0,930.5418395996094,1157.6329135894775,0.3599979281425476,0.7660790681838989,0.3634929060935974,0.8039117455482483,3.29595947265625,3.2333221435546875,Fixation,930.5383106420422,1170.3408473608197,204.0,3.0,True,4,word,sticks,2.0
416.0,930.2622985839844,1157.6562595367432,0.3588078022003174,0.757786214351654,0.3633837103843689,0.8039279580116272,3.295745849609375,3.244735717773437,Fixation,930.5383106420422,1170.3408473608197,204.0,3.0,True,4,word,sticks,2.0
420.0,938.6177825927734,1171.6004848480225,0.3586617112159729,0.7559553980827332,0.3666475713253021,0.8136114478111267,3.288116455078125,3.253326416015625,Fixation,930.5383106420422,1170.3408473608197,204.0,3.0,True,4,word,sticks,2.0
424.0,932.066650390625,1165.9343719482422,0.3587813079357147,0.7654090523719788,0.3640885353088379,0.8096766471862793,3.2795867919921875,3.2360382080078125,Fixation,930.5383106420422,1170.3408473608197,204.0,3.0,True,4,word,sticks,2.0
428.0,936.058349609375,1177.0409488677979,0.3577555418014526,0.7558249235153198,0.3656477928161621,0.8173895478248596,3.261444091796875,3.233062744140625,Fixation,930.5383106420422,1170.3408473608197,204.0,3.0,True,4,word,sticks,2.0
432.0,921.5971374511719,1157.3576545715332,0.3611830770969391,0.7626485228538513,0.359998881816864,0.8037205934524536,3.2685546875,3.2132720947265625,Fixation,930.5383106420422,1170.3408473608197,204.0,3.0,True,4,word,sticks,2.0
436.0,931.1763763427734,1163.7937545776367,0.3616360127925873,0.7561017274856567,0.3637407720088959,0.808190107345581,3.271514892578125,3.2474517822265625,Fixation,930.5383106420422,1170.3408473608197,204.0,3.0,True,4,word,sticks,2.0
440.0,930.9664916992188,1162.844638824463,0.3604715764522552,0.7620251774787903,0.3636587858200073,0.8075309991836548,3.261459350585937,3.2106170654296875,Fixation,930.5383106420422,1170.3408473608197,204.0,3.0,True,4,word,sticks,2.0
444.0,938.1385040283203,1148.7746715545654,0.3607639372348785,0.7565255761146545,0.3664603531360626,0.7977601885795593,3.2540435791015625,3.2098388671875,Fixation,930.5383106420422,1170.3408473608197,204.0,3.0,True,4,word,sticks,2.0
448.0,937.4545288085936,1170.9883403778076,0.357059508562088,0.7518441081047058,0.3661931753158569,0.8131863474845886,3.262298583984375,3.206695556640625,Fixation,930.5383106420422,1170.3408473608197,204.0,3.0,True,4,word,sticks,2.0
452.0,926.9523620605469,1162.851848602295,0.3620579242706299,0.7612622976303101,0.3620907664299011,0.8075360059738159,3.255599975585937,3.20281982421875,Fixation,930.5383106420422,1170.3408473608197,204.0,3.0,True,4,word,sticks,2.0
456.0,938.4027099609375,1158.5798835754395,0.3590086996555328,0.7579533457756042,0.3665635585784912,0.8045693635940552,3.2530059814453125,3.21356201171875,Fixation,930.5383106420422,1170.3408473608197,204.0,3.0,True,4,word,sticks,2.0
460.0,925.8261108398436,1152.2114181518555,0.355628103017807,0.7542834281921387,0.3616508245468139,0.8001468181610107,3.236328125,3.187286376953125,Fixation,930.5383106420422,1170.3408473608197,204.0,3.0,True,4,word,sticks,2.0
464.0,930.2483367919921,1159.0237998962402,0.3647464215755462,0.7593834400177002,0.3633782565593719,0.8048776388168335,3.243881225585937,3.211181640625,Fixation,930.5383106420422,1170.3408473608197,204.0,3.0,True,4,word,sticks,2.0
468.0,943.5570526123047,1160.6353569030762,0.3703306317329407,0.7609496116638184,0.3685769736766815,0.8059967756271362,3.246566772460937,3.194793701171875,Fixation,930.5383106420422,1170.3408473608197,204.0,3.0,True,4,word,sticks,2.0
472.0,954.1250610351562,1172.1786403656006,0.3682366907596588,0.7570071816444397,0.3727051019668579,0.8140129446983337,3.230224609375,3.1820526123046875,Fixation,930.5383106420422,1170.3408473608197,204.0,3.0,True,4,word,sticks,2.0
476.0,1008.1509399414062,1170.0622272491455,0.3837793171405792,0.7521337866783142,0.3938089609146118,0.8125432133674622,3.210067749023437,3.162109375,Fixation,930.5383106420422,1170.3408473608197,204.0,3.0,True,4,word,sticks,2.0
480.0,1076.7672729492188,1166.9836521148682,0.4063832759857178,0.752693772315979,0.4206122159957886,0.8104053139686584,3.224395751953125,3.20538330078125,Saccade,,,,0.0,False,5,,,
