timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1282.0257568359375,728.4789562225342,0.4967381954193115,0.4073039591312408,0.5007913112640381,0.5058881640434265,3.798126220703125,3.55511474609375,Fixation,1281.0065501819956,710.8380156430331,216.0,1.0,True,1,word,image,9.0
4.0,1280.623779296875,734.3018817901611,0.4930635988712311,0.4133257567882538,0.5002436637878418,0.5099318623542786,3.8516845703125,3.5437469482421875,Fixation,1281.0065501819956,710.8380156430331,216.0,1.0,True,1,word,image,9.0
8.0,1294.7453308105469,731.9134712219238,0.5003228187561035,0.4190421402454376,0.5057598948478699,0.5082732439041138,3.793670654296875,3.54180908203125,Fixation,1281.0065501819956,710.8380156430331,216.0,1.0,True,1,word,image,9.0
12.0,1291.9123840332031,741.8705177307129,0.5080254673957825,0.3967892229557037,0.50465327501297,0.5151878595352173,3.7807464599609375,3.5719451904296875,Fixation,1281.0065501819956,710.8380156430331,216.0,1.0,True,1,word,image,9.0
16.0,1285.49072265625,715.7442998886108,0.5117708444595337,0.4110546410083771,0.5021448135375977,0.4970446527004242,3.78204345703125,3.5424957275390625,Fixation,1281.0065501819956,710.8380156430331,216.0,1.0,True,1,word,image,9.0
20.0,1291.7710876464844,711.8147993087767,0.5060417056083679,0.4373749196529388,0.504598081111908,0.4943158328533172,3.75799560546875,3.550643920898437,Fixation,1281.0065501819956,710.8380156430331,216.0,1.0,True,1,word,image,9.0
24.0,1292.6931762695312,695.2630805969237,0.5053856372833252,0.4211540520191192,0.5049582719802856,0.4828215837478637,3.821853637695313,3.5547637939453125,Fixation,1281.0065501819956,710.8380156430331,216.0,1.0,True,1,word,image,9.0
28.0,1297.4424743652344,715.1871728897094,0.5072380900382996,0.4496982097625732,0.5068134665489197,0.4966577589511871,3.7442474365234375,3.5648193359375,Fixation,1281.0065501819956,710.8380156430331,216.0,1.0,True,1,word,image,9.0
32.0,1286.077880859375,727.2714900970459,0.5080227851867676,0.4145399332046509,0.5023741722106934,0.5050496459007263,3.786087036132813,3.560272216796875,Fixation,1281.0065501819956,710.8380156430331,216.0,1.0,True,1,word,image,9.0
36.0,1284.9931335449219,714.4074010848999,0.5029263496398926,0.4223206043243408,0.5019504427909851,0.4961162507534027,3.8421630859375,3.556304931640625,Fixation,1281.0065501819956,710.8380156430331,216.0,1.0,True,1,word,image,9.0
