timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1287.9792785644531,688.3948659896851,0.4936525523662567,0.4891427457332611,0.5031169056892395,0.4780519902706146,2.687255859375,2.7090606689453125,Fixation,1294.813847541809,687.0919116139412,316.0,1.0,True,1,image,,9.0
4.0,1307.9779052734375,697.8794145584106,0.4959853291511535,0.4848747849464416,0.5109288692474365,0.4846384823322296,2.7148590087890625,2.7322998046875,Fixation,1294.813847541809,687.0919116139412,316.0,1.0,True,1,image,,9.0
8.0,1294.6379089355469,693.2591915130615,0.4920231401920318,0.4854661524295807,0.505717933177948,0.4814299941062927,2.68310546875,2.7183380126953125,Fixation,1294.813847541809,687.0919116139412,316.0,1.0,True,1,image,,9.0
12.0,1290.0933837890625,690.5726909637451,0.4960633218288421,0.5005016326904297,0.5039427280426025,0.479564368724823,2.717559814453125,2.71337890625,Fixation,1294.813847541809,687.0919116139412,316.0,1.0,True,1,image,,9.0
16.0,1294.2918395996094,705.1075601577758,0.4902823865413666,0.5040426254272461,0.5055827498435974,0.4896580278873443,2.74072265625,2.729583740234375,Fixation,1294.813847541809,687.0919116139412,316.0,1.0,True,1,image,,9.0
20.0,1296.0588073730469,711.8500328063964,0.4989383816719055,0.5024946928024292,0.5062729716300964,0.4943403005599975,2.7090301513671875,2.73028564453125,Fixation,1294.813847541809,687.0919116139412,316.0,1.0,True,1,image,,9.0
24.0,1291.40380859375,696.240177154541,0.4928963482379913,0.497996836900711,0.5044546127319336,0.4835001230239868,2.6969757080078125,2.724838256835937,Fixation,1294.813847541809,687.0919116139412,316.0,1.0,True,1,image,,9.0
28.0,1288.909912109375,673.0479097366333,0.4931019842624664,0.4905036985874176,0.5034804344177246,0.4673943817615509,2.6866607666015625,2.708770751953125,Fixation,1294.813847541809,687.0919116139412,316.0,1.0,True,1,image,,9.0
32.0,1296.7039489746094,708.1539487838745,0.4936207234859466,0.4887250959873199,0.5065249800682068,0.4917735755443573,2.7134552001953125,2.724456787109375,Fixation,1294.813847541809,687.0919116139412,316.0,1.0,True,1,image,,9.0
36.0,1288.0697631835938,684.3761873245238,0.4977953433990478,0.4888515770435333,0.5031522512435913,0.475261241197586,2.72186279296875,2.7068328857421875,Fixation,1294.813847541809,687.0919116139412,316.0,1.0,True,1,image,,9.0
40.0,1299.3339538574219,698.9160346984863,0.4953497946262359,0.4895470142364502,0.5075523257255554,0.4853583574295044,2.6977996826171875,2.754058837890625,Fixation,1294.813847541809,687.0919116139412,316.0,1.0,True,1,image,,9.0
44.0,1296.7338562011719,689.939088821411,0.4930277466773987,0.50389564037323,0.5065366625785828,0.479124367237091,2.7356109619140625,2.72662353515625,Fixation,1294.813847541809,687.0919116139412,316.0,1.0,True,1,image,,9.0
48.0,1287.1405029296875,684.1032457351685,0.4945958256721496,0.4929105341434479,0.5027892589569092,0.4750716984272003,2.721527099609375,2.735946655273437,Fixation,1294.813847541809,687.0919116139412,316.0,1.0,True,1,image,,9.0
52.0,1286.7378234863281,685.9957265853882,0.495944619178772,0.4955968856811523,0.5026319622993469,0.4763859212398529,2.7248687744140625,2.723861694335937,Fixation,1294.813847541809,687.0919116139412,316.0,1.0,True,1,image,,9.0
56.0,1290.95947265625,686.1102247238159,0.493199348449707,0.493068128824234,0.5042810440063477,0.4764654338359833,2.700180053710937,2.726669311523437,Fixation,1294.813847541809,687.0919116139412,316.0,1.0,True,1,image,,9.0
60.0,1272.95783996582,697.4052429199218,0.4825072288513183,0.4875045418739319,0.4972491562366485,0.4843091964721679,2.6913299560546875,2.743011474609375,Fixation,1294.813847541809,687.0919116139412,316.0,1.0,True,1,image,,9.0
64.0,1296.9329833984375,694.5224046707152,0.501849889755249,0.4958974421024322,0.5066144466400146,0.4823072254657745,2.724105834960937,2.7176513671875,Fixation,1294.813847541809,687.0919116139412,316.0,1.0,True,1,image,,9.0
68.0,1282.5677490234375,695.179738998413,0.4919983446598053,0.4926528036594391,0.5010030269622803,0.4827637076377868,2.7255096435546875,2.7473297119140625,Fixation,1294.813847541809,687.0919116139412,316.0,1.0,True,1,image,,9.0
72.0,1284.7712707519531,687.4695682525635,0.4916607439517975,0.4933308362960815,0.5018637776374817,0.4774094223976135,2.698516845703125,2.7458038330078125,Fixation,1294.813847541809,687.0919116139412,316.0,1.0,True,1,image,,9.0
76.0,1288.4773254394531,688.8080120086669,0.4925760924816131,0.5077607035636902,0.5033114552497864,0.4783388972282409,2.744049072265625,2.7316436767578125,Fixation,1294.813847541809,687.0919116139412,316.0,1.0,True,1,image,,9.0
80.0,1292.1507263183594,688.5702180862426,0.4916064441204071,0.4802478849887848,0.5047463774681091,0.4781737625598907,2.7137603759765625,2.733642578125,Fixation,1294.813847541809,687.0919116139412,316.0,1.0,True,1,image,,9.0
84.0,1291.2992858886719,695.73317527771,0.4964680671691894,0.4968520700931549,0.5044137835502625,0.4831480383872986,2.703231811523437,2.732208251953125,Fixation,1294.813847541809,687.0919116139412,316.0,1.0,True,1,image,,9.0
88.0,1296.5934753417969,648.3144235610962,0.496450662612915,0.4987965822219848,0.5064818263053894,0.4502183496952057,2.763702392578125,2.6899566650390625,Fixation,1294.813847541809,687.0919116139412,316.0,1.0,True,1,image,,9.0
92.0,1282.0822143554688,673.9879703521727,0.4900012910366058,0.4868362843990326,0.500813364982605,0.4680472016334533,2.7445220947265625,2.71209716796875,Fixation,1294.813847541809,687.0919116139412,316.0,1.0,True,1,image,,9.0
96.0,1289.7633361816406,690.4193115234375,0.4969070553779602,0.4980296492576599,0.5038138031959534,0.4794578552246094,2.758056640625,2.7488555908203125,Fixation,1294.813847541809,687.0919116139412,316.0,1.0,True,1,image,,9.0
100.0,1288.3259582519531,691.0861301422119,0.4934720993041992,0.5035877823829651,0.5032523274421692,0.4799209237098694,2.74481201171875,2.74578857421875,Fixation,1294.813847541809,687.0919116139412,316.0,1.0,True,1,image,,9.0
104.0,1295.2241516113281,694.6633815765381,0.4903394877910614,0.4910945296287536,0.505946934223175,0.4824051260948181,2.722518920898437,2.7601470947265625,Fixation,1294.813847541809,687.0919116139412,316.0,1.0,True,1,image,,9.0
108.0,1293.0882263183594,680.4453563690186,0.4914452135562897,0.4943560063838959,0.5051125884056091,0.4725314974784851,2.7345733642578125,2.733993530273437,Fixation,1294.813847541809,687.0919116139412,316.0,1.0,True,1,image,,9.0
112.0,1295.8668518066406,676.6046905517578,0.4970980882644653,0.4935382902622223,0.506197988986969,0.4698643684387207,2.7261199951171875,2.7476959228515625,Fixation,1294.813847541809,687.0919116139412,316.0,1.0,True,1,image,,9.0
116.0,1290.2059936523438,685.4388999938964,0.4939853250980377,0.4900183379650116,0.5039867162704468,0.4759992361068725,2.7178955078125,2.752593994140625,Fixation,1294.813847541809,687.0919116139412,316.0,1.0,True,1,image,,9.0
120.0,1286.2681579589844,675.9033679962158,0.4971411526203155,0.5029646754264832,0.5024484992027283,0.469377338886261,2.76470947265625,2.746063232421875,Fixation,1294.813847541809,687.0919116139412,316.0,1.0,True,1,image,,9.0
124.0,1281.8923950195312,666.6419363021851,0.5041273832321167,0.4884534478187561,0.5007392168045044,0.4629457890987396,2.745513916015625,2.735076904296875,Fixation,1294.813847541809,687.0919116139412,316.0,1.0,True,1,image,,9.0
128.0,1289.1439819335938,687.1590757369994,0.4992257058620453,0.4974194765090942,0.5035718679428101,0.4771938025951385,2.7304229736328125,2.776153564453125,Fixation,1294.813847541809,687.0919116139412,316.0,1.0,True,1,image,,9.0
132.0,1299.2210388183594,691.1944913864136,0.4962944984436035,0.4870020151138305,0.5075082182884216,0.4799961745738983,2.718368530273437,2.762786865234375,Fixation,1294.813847541809,687.0919116139412,316.0,1.0,True,1,image,,9.0
136.0,1294.7935485839844,683.8068294525146,0.4947587251663208,0.4825609922409057,0.5057787299156189,0.4748658537864685,2.7244110107421875,2.7562713623046875,Fixation,1294.813847541809,687.0919116139412,316.0,1.0,True,1,image,,9.0
140.0,1284.7508239746094,708.5086441040039,0.4959293901920318,0.4838721454143524,0.5018557906150818,0.4920198917388916,2.735565185546875,2.784149169921875,Fixation,1294.813847541809,687.0919116139412,316.0,1.0,True,1,image,,9.0
144.0,1287.7534484863281,691.0832118988037,0.4977121353149414,0.4912140369415283,0.5030286908149719,0.479918897151947,2.714813232421875,2.7836456298828125,Fixation,1294.813847541809,687.0919116139412,316.0,1.0,True,1,image,,9.0
148.0,1294.8426818847656,683.4250116348267,0.4982799589633941,0.4953495264053345,0.5057979226112366,0.4746007025241852,2.747711181640625,2.7540283203125,Fixation,1294.813847541809,687.0919116139412,316.0,1.0,True,1,image,,9.0
152.0,1285.3791809082031,658.8948154449463,0.4996345937252044,0.5129315257072449,0.5021012425422668,0.4575658440589905,2.75860595703125,2.741455078125,Fixation,1294.813847541809,687.0919116139412,316.0,1.0,True,1,image,,9.0
156.0,1296.65771484375,673.7251138687133,0.4975352585315704,0.4866390824317932,0.5065069198608398,0.4678646624088287,2.7345428466796875,2.7407379150390625,Fixation,1294.813847541809,687.0919116139412,316.0,1.0,True,1,image,,9.0
160.0,1293.9634704589844,685.8351802825927,0.4968566596508026,0.4938520491123199,0.5054544806480408,0.4762744307518005,2.769195556640625,2.7702178955078125,Fixation,1294.813847541809,687.0919116139412,316.0,1.0,True,1,image,,9.0
164.0,1299.8957824707031,677.9315900802611,0.4941186904907226,0.51027512550354,0.5077717900276184,0.4707858264446258,2.7666015625,2.7755279541015625,Fixation,1294.813847541809,687.0919116139412,316.0,1.0,True,1,image,,9.0
168.0,1298.0290222167969,683.8660955429077,0.4960688352584839,0.5033041834831238,0.5070425868034363,0.4749070107936859,2.7841796875,2.763778686523437,Fixation,1294.813847541809,687.0919116139412,316.0,1.0,True,1,image,,9.0
172.0,1304.2672729492188,684.630889892578,0.4974917471408844,0.4952474236488342,0.5094794034957886,0.475438117980957,2.75982666015625,2.773788452148437,Fixation,1294.813847541809,687.0919116139412,316.0,1.0,True,1,image,,9.0
176.0,1294.3214416503906,695.831365585327,0.4956361651420593,0.4907878935337066,0.5055943131446838,0.4832162261009216,2.746078491210937,2.7724609375,Fixation,1294.813847541809,687.0919116139412,316.0,1.0,True,1,image,,9.0
180.0,1297.7081298828125,699.4778823852539,0.5014908909797668,0.487114816904068,0.5069172382354736,0.4857485294342041,2.7329864501953125,2.7899627685546875,Fixation,1294.813847541809,687.0919116139412,316.0,1.0,True,1,image,,9.0
184.0,1286.0446166992188,681.3245630264282,0.4964673519134521,0.4952309429645538,0.5023611783981323,0.4731420576572418,2.7777252197265625,2.7911529541015625,Fixation,1294.813847541809,687.0919116139412,316.0,1.0,True,1,image,,9.0
188.0,1295.6231689453125,677.6292514801024,0.4971247315406799,0.5019108653068542,0.5061028003692627,0.4705758690834045,2.7778472900390625,2.7583465576171875,Fixation,1294.813847541809,687.0919116139412,316.0,1.0,True,1,image,,9.0
192.0,1297.9521179199219,686.1537837982178,0.497006207704544,0.5007281303405762,0.5070125460624695,0.4764956831932068,2.7796783447265625,2.75750732421875,Fixation,1294.813847541809,687.0919116139412,316.0,1.0,True,1,image,,9.0
196.0,1297.5390625,673.2271242141724,0.4971059560775757,0.4906553626060486,0.5068511962890625,0.4675188362598419,2.7548065185546875,2.7801971435546875,Fixation,1294.813847541809,687.0919116139412,316.0,1.0,True,1,image,,9.0
