timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1279.824295043945,708.6903047561646,0.513009786605835,0.4977629780769348,0.4999313652515411,0.4921460449695587,3.3665924072265625,3.287216186523437,Fixation,1335.106742970355,716.1081632516988,196.0,1.0,True,1,image,,11.0
4.0,1280.0816345214844,712.7942132949828,0.5101069211959839,0.5007191896438599,0.5000318884849548,0.4949959814548492,3.3494110107421875,3.2745361328125,Fixation,1335.106742970355,716.1081632516988,196.0,1.0,True,1,image,,11.0
8.0,1270.4096221923826,719.8187255859375,0.5111395716667175,0.5040972232818604,0.4962537586688995,0.4998741149902344,3.361724853515625,3.318603515625,Fixation,1335.106742970355,716.1081632516988,196.0,1.0,True,1,image,,11.0
12.0,1281.649169921875,727.531213760376,0.5105084180831909,0.4979935884475708,0.5006442070007324,0.5052300095558167,3.3472900390625,3.318115234375,Fixation,1335.106742970355,716.1081632516988,196.0,1.0,True,1,image,,11.0
16.0,1287.4737548828125,712.638645172119,0.514086127281189,0.4936284124851227,0.5029194355010986,0.4948879480361938,3.36114501953125,3.2838897705078125,Fixation,1335.106742970355,716.1081632516988,196.0,1.0,True,1,image,,11.0
20.0,1297.0834350585938,735.4490947723389,0.515647292137146,0.493523359298706,0.5066732168197632,0.5107285380363464,3.3455963134765625,3.340118408203125,Fixation,1335.106742970355,716.1081632516988,196.0,1.0,True,1,image,,11.0
24.0,1313.9414978027344,710.3279972076415,0.5206819772720337,0.4983201920986175,0.5132583975791931,0.4932833313941955,3.3627471923828125,3.292221069335937,Fixation,1335.106742970355,716.1081632516988,196.0,1.0,True,1,image,,11.0
28.0,1337.2451782226562,736.5345096588135,0.5266576409339905,0.4906790256500244,0.5223613977432251,0.511482298374176,3.341339111328125,3.3346710205078125,Fixation,1335.106742970355,716.1081632516988,196.0,1.0,True,1,image,,11.0
32.0,1340.9071350097656,726.3069248199463,0.5330948829650879,0.4961249828338623,0.5237918496131897,0.5043798089027405,3.376068115234375,3.310516357421875,Fixation,1335.106742970355,716.1081632516988,196.0,1.0,True,1,image,,11.0
36.0,1345.4998779296875,737.4796772003174,0.5324787497520447,0.5038158297538757,0.5255858898162842,0.5121386647224426,3.374786376953125,3.330657958984375,Fixation,1335.106742970355,716.1081632516988,196.0,1.0,True,1,image,,11.0
40.0,1342.235107421875,717.8311443328856,0.5326410531997681,0.5006508231163025,0.5243105888366699,0.4984938502311706,3.357162475585937,3.306488037109375,Fixation,1335.106742970355,716.1081632516988,196.0,1.0,True,1,image,,11.0
44.0,1341.1135864257812,713.3530569076538,0.5356617569923401,0.487398624420166,0.5238724946975708,0.4953840672969818,3.348968505859375,3.30657958984375,Fixation,1335.106742970355,716.1081632516988,196.0,1.0,True,1,image,,11.0
48.0,1352.5534057617188,719.6005010604857,0.5361679792404175,0.4981546103954315,0.5283411741256714,0.4997225701808929,3.3765106201171875,3.3079071044921875,Fixation,1335.106742970355,716.1081632516988,196.0,1.0,True,1,image,,11.0
52.0,1340.3285217285156,726.4324951171875,0.5375720262527466,0.4929139316082001,0.5235658288002014,0.5044670104980469,3.3850860595703125,3.33807373046875,Fixation,1335.106742970355,716.1081632516988,196.0,1.0,True,1,image,,11.0
56.0,1335.9629821777344,720.9554672241211,0.5382550954818726,0.4961607754230499,0.5218605399131775,0.5006635189056396,3.36773681640625,3.317779541015625,Fixation,1335.106742970355,716.1081632516988,196.0,1.0,True,1,image,,11.0
60.0,1336.9857788085938,723.6841106414795,0.5363275408744812,0.496948778629303,0.5222600698471069,0.5025584101676941,3.3581085205078125,3.302520751953125,Fixation,1335.106742970355,716.1081632516988,196.0,1.0,True,1,image,,11.0
64.0,1337.9351806640625,724.8621368408203,0.5330012440681458,0.4910259246826172,0.5226309299468994,0.5033764839172363,3.362274169921875,3.3072662353515625,Fixation,1335.106742970355,716.1081632516988,196.0,1.0,True,1,image,,11.0
68.0,1347.4533081054688,721.9822597503662,0.5323029160499573,0.4971389472484588,0.5263489484786987,0.5013765692710876,3.369247436523437,3.310028076171875,Fixation,1335.106742970355,716.1081632516988,196.0,1.0,True,1,image,,11.0
72.0,1341.7948913574219,705.887975692749,0.5349422097206116,0.486803263425827,0.5241386294364929,0.4901999831199646,3.3482666015625,3.281845092773437,Fixation,1335.106742970355,716.1081632516988,196.0,1.0,True,1,image,,11.0
76.0,1348.0165100097656,724.6975994110107,0.5334623456001282,0.495060384273529,0.5265689492225647,0.5032622218132019,3.374984741210937,3.313262939453125,Fixation,1335.106742970355,716.1081632516988,196.0,1.0,True,1,image,,11.0
80.0,1342.5102233886719,717.1571159362793,0.5350121259689331,0.4906396567821502,0.5244180560112,0.4980257749557495,3.3589324951171875,3.2966461181640625,Fixation,1335.106742970355,716.1081632516988,196.0,1.0,True,1,image,,11.0
84.0,1348.4446716308594,708.080005645752,0.5330772995948792,0.4877943694591522,0.5267361998558044,0.4917222261428833,3.3622283935546875,3.28021240234375,Fixation,1335.106742970355,716.1081632516988,196.0,1.0,True,1,image,,11.0
88.0,1348.8575744628906,712.5212717056274,0.5373944044113159,0.495197594165802,0.5268974900245667,0.4948064386844635,3.3767547607421875,3.286651611328125,Fixation,1335.106742970355,716.1081632516988,196.0,1.0,True,1,image,,11.0
92.0,1345.3240966796875,716.4967775344847,0.5362008810043335,0.5000985860824585,0.5255172252655029,0.49756720662117,3.384002685546875,3.30548095703125,Fixation,1335.106742970355,716.1081632516988,196.0,1.0,True,1,image,,11.0
96.0,1349.9612426757812,713.8797998428345,0.5389818549156189,0.4929195940494537,0.527328610420227,0.4957498610019684,3.372314453125,3.293548583984375,Fixation,1335.106742970355,716.1081632516988,196.0,1.0,True,1,image,,11.0
100.0,1356.8397521972656,699.217128753662,0.5390604734420776,0.4847601652145386,0.5300155282020569,0.4855674505233764,3.363006591796875,3.2854766845703125,Fixation,1335.106742970355,716.1081632516988,196.0,1.0,True,1,image,,11.0
104.0,1342.0216369628906,721.045331954956,0.538689374923706,0.4861675202846527,0.5242272019386292,0.5007259249687195,3.36083984375,3.317840576171875,Fixation,1335.106742970355,716.1081632516988,196.0,1.0,True,1,image,,11.0
108.0,1343.1150817871094,705.3629493713378,0.5346815586090088,0.4918768107891083,0.5246543288230896,0.4898353815078735,3.373641967773437,3.279647827148437,Fixation,1335.106742970355,716.1081632516988,196.0,1.0,True,1,image,,11.0
112.0,1341.5141296386719,739.0293502807617,0.5337901711463928,0.489940345287323,0.5240289568901062,0.5132148265838623,3.3590240478515625,3.318939208984375,Fixation,1335.106742970355,716.1081632516988,196.0,1.0,True,1,image,,11.0
