timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
112.0,1258.7230682373045,666.3274955749512,0.4966759383678436,0.4712315797805786,0.4916886985301971,0.462727427482605,3.7803955078125,3.434326171875,Fixation,1264.9240789105816,669.342016097038,244.0,1.0,True,1,image,,11.0
116.0,1259.2842864990232,665.6363868713378,0.4972181320190429,0.4768781363964081,0.491907924413681,0.4622474908828735,3.781707763671875,3.427581787109375,Fixation,1264.9240789105816,669.342016097038,244.0,1.0,True,1,image,,11.0
120.0,1257.958526611328,670.5488634109496,0.4955573678016662,0.475911021232605,0.49139004945755,0.4656589329242706,3.79443359375,3.4378662109375,Fixation,1264.9240789105816,669.342016097038,244.0,1.0,True,1,image,,11.0
124.0,1263.0440521240232,674.6135902404785,0.4954634606838226,0.4787152409553528,0.4933765828609466,0.4684816598892212,3.796722412109375,3.4568023681640625,Fixation,1264.9240789105816,669.342016097038,244.0,1.0,True,1,image,,11.0
128.0,1259.691467285156,680.0516510009766,0.4941184818744659,0.4790471792221069,0.4920669794082641,0.4722580909729004,3.79132080078125,3.4552001953125,Fixation,1264.9240789105816,669.342016097038,244.0,1.0,True,1,image,,11.0
132.0,1266.2018585205076,673.0525016784668,0.4951704144477844,0.4753541350364685,0.4946101009845733,0.4673975706100464,3.7924957275390634,3.434906005859375,Fixation,1264.9240789105816,669.342016097038,244.0,1.0,True,1,image,,11.0
136.0,1263.199768066406,674.7285604476929,0.4961349368095398,0.4740699529647827,0.4934374094009399,0.4685615003108978,3.802444458007813,3.435943603515625,Fixation,1264.9240789105816,669.342016097038,244.0,1.0,True,1,image,,11.0
140.0,1262.690734863281,671.1727666854857,0.4943842589855194,0.4789095818996429,0.4932385683059692,0.4660921990871429,3.78387451171875,3.4403533935546875,Fixation,1264.9240789105816,669.342016097038,244.0,1.0,True,1,image,,11.0
144.0,1266.6381072998047,680.7426738739013,0.493971586227417,0.4752291738986969,0.4947805106639862,0.472737967967987,3.796188354492187,3.44573974609375,Fixation,1264.9240789105816,669.342016097038,244.0,1.0,True,1,image,,11.0
148.0,1260.7557678222656,677.1288585662842,0.4947792887687683,0.4785434901714325,0.4924827218055725,0.470228374004364,3.798873901367187,3.4443817138671875,Fixation,1264.9240789105816,669.342016097038,244.0,1.0,True,1,image,,11.0
152.0,1261.6290283203123,676.1969518661499,0.4947789907455444,0.4782255291938782,0.492823839187622,0.4695812165737152,3.802581787109375,3.451019287109375,Fixation,1264.9240789105816,669.342016097038,244.0,1.0,True,1,image,,11.0
156.0,1261.4108276367185,676.4955568313599,0.4953264892101288,0.4825688302516937,0.4927386045455932,0.4697885811328888,3.8002777099609375,3.43743896484375,Fixation,1264.9240789105816,669.342016097038,244.0,1.0,True,1,image,,11.0
160.0,1263.1935882568357,670.6779527664185,0.4979860186576843,0.4813633263111114,0.4934349954128265,0.4657485783100128,3.799392700195313,3.441864013671875,Fixation,1264.9240789105816,669.342016097038,244.0,1.0,True,1,image,,11.0
164.0,1260.5381774902344,667.2734785079955,0.5002431273460388,0.4761620461940765,0.4923977255821228,0.4633843600749969,3.803741455078125,3.42974853515625,Fixation,1264.9240789105816,669.342016097038,244.0,1.0,True,1,image,,11.0
168.0,1262.3599243164062,676.650824546814,0.4977373480796814,0.4798149168491363,0.4931093454360962,0.4698964059352875,3.801803588867187,3.449798583984375,Fixation,1264.9240789105816,669.342016097038,244.0,1.0,True,1,image,,11.0
172.0,1263.453598022461,670.7083797454834,0.5007337927818298,0.4815624058246612,0.4935365617275238,0.4657697081565857,3.8184661865234375,3.4425811767578125,Fixation,1264.9240789105816,669.342016097038,244.0,1.0,True,1,image,,11.0
176.0,1260.8951568603513,669.3497657775878,0.4977891743183136,0.4885336756706238,0.4925371706485748,0.464826226234436,3.792160034179687,3.4412841796875,Fixation,1264.9240789105816,669.342016097038,244.0,1.0,True,1,image,,11.0
180.0,1268.8403320312498,672.8162527084351,0.5020875334739685,0.4828765988349914,0.495640754699707,0.4672335088253021,3.7965087890625,3.435409545898437,Fixation,1264.9240789105816,669.342016097038,244.0,1.0,True,1,image,,11.0
184.0,1268.4420776367185,674.5915746688843,0.4982919096946716,0.4801450073719024,0.4954851865768432,0.4684663712978363,3.805252075195313,3.4287872314453125,Fixation,1264.9240789105816,669.342016097038,244.0,1.0,True,1,image,,11.0
188.0,1268.0831146240232,643.0872488021851,0.4990583062171936,0.4766166806221008,0.4953449666500091,0.4465883672237396,3.808929443359375,3.411651611328125,Fixation,1264.9240789105816,669.342016097038,244.0,1.0,True,1,image,,11.0
192.0,1258.6669921875,673.1605625152588,0.496101826429367,0.4705072343349457,0.4916667938232422,0.4674726128578186,3.786941528320313,3.4434356689453125,Fixation,1264.9240789105816,669.342016097038,244.0,1.0,True,1,image,,11.0
196.0,1263.0986022949216,673.2687950134276,0.494376391172409,0.4775338470935821,0.4933978915214538,0.4675477743148803,3.8008880615234375,3.4418487548828125,Fixation,1264.9240789105816,669.342016097038,244.0,1.0,True,1,image,,11.0
200.0,1258.3651733398435,673.94136428833,0.4983264803886413,0.4785359799861908,0.4915488958358764,0.4680148363113403,3.811065673828125,3.4444732666015625,Fixation,1264.9240789105816,669.342016097038,244.0,1.0,True,1,image,,11.0
204.0,1264.4248962402341,671.384081840515,0.4984232187271118,0.4807975888252258,0.4939159750938415,0.4662389457225799,3.817214965820313,3.44189453125,Fixation,1264.9240789105816,669.342016097038,244.0,1.0,True,1,image,,11.0
208.0,1276.9953918457031,681.1156940460205,0.5031953454017639,0.4808748066425323,0.4988263249397278,0.4729970097541809,3.8105621337890634,3.450912475585937,Fixation,1264.9240789105816,669.342016097038,244.0,1.0,True,1,image,,11.0
212.0,1263.9225006103516,677.8583765029906,0.500403642654419,0.4772418141365051,0.4937197268009186,0.4707349836826324,3.813522338867187,3.44708251953125,Fixation,1264.9240789105816,669.342016097038,244.0,1.0,True,1,image,,11.0
216.0,1263.3023071289062,675.9712171554564,0.4980566799640655,0.4865504801273346,0.493477463722229,0.4694244563579559,3.8223724365234375,3.4156494140625,Fixation,1264.9240789105816,669.342016097038,244.0,1.0,True,1,image,,11.0
220.0,1261.6352081298828,673.55881690979,0.4945676326751709,0.4792755246162414,0.4928262531757355,0.4677491784095764,3.8056793212890634,3.460433959960937,Fixation,1264.9240789105816,669.342016097038,244.0,1.0,True,1,image,,11.0
224.0,1265.8982086181638,672.9660272598267,0.4981385767459869,0.4783227741718292,0.4944914877414703,0.4673375189304352,3.8048248291015625,3.4616851806640625,Fixation,1264.9240789105816,669.342016097038,244.0,1.0,True,1,image,,11.0
228.0,1270.0920104980466,667.706151008606,0.5024001002311707,0.4794354140758514,0.4961296916007995,0.4636848270893097,3.810592651367187,3.4355010986328125,Fixation,1264.9240789105816,669.342016097038,244.0,1.0,True,1,image,,11.0
232.0,1274.1777038574219,668.8483428955078,0.4974735975265503,0.4778074622154236,0.4977256655693054,0.4644780158996582,3.811614990234375,3.439788818359375,Fixation,1264.9240789105816,669.342016097038,244.0,1.0,True,1,image,,11.0
236.0,1269.1572570800781,651.7329311370848,0.4991225004196167,0.4779289364814758,0.4957645535469055,0.4525923132896423,3.829421997070313,3.4267578125,Fixation,1264.9240789105816,669.342016097038,244.0,1.0,True,1,image,,11.0
240.0,1278.884811401367,644.9775409698485,0.5047010779380798,0.4668058454990387,0.499564379453659,0.4479010701179504,3.833038330078125,3.4360504150390625,Fixation,1264.9240789105816,669.342016097038,244.0,1.0,True,1,image,,11.0
244.0,1297.6345825195312,620.8192491531372,0.5092043280601501,0.4522574841976166,0.5068885087966919,0.4311244785785675,3.804412841796875,3.4302978515625,Fixation,1264.9240789105816,669.342016097038,244.0,1.0,True,1,image,,11.0
248.0,1308.4634399414062,567.1534824371337,0.506995439529419,0.4404014348983764,0.5111185312271118,0.3938565850257873,3.8001708984375,3.3674774169921875,Fixation,1302.0133027576264,560.7035105569022,80.0,2.0,True,2,image,,11.0
252.0,1303.7686157226562,559.3218612670897,0.5049101114273071,0.4402282238006592,0.5092846155166626,0.3884179592132568,3.8227386474609375,3.3617095947265625,Fixation,1302.0133027576264,560.7035105569022,80.0,2.0,True,2,image,,11.0
256.0,1303.0874633789062,572.714967727661,0.5099639296531677,0.4354077577590942,0.5090185403823853,0.3977187275886535,3.827667236328125,3.3720703125,Fixation,1302.0133027576264,560.7035105569022,80.0,2.0,True,2,image,,11.0
260.0,1304.9018859863281,568.4622716903687,0.5166021585464478,0.43179452419281,0.5097272992134094,0.3947654664516449,3.800491333007813,3.390289306640625,Fixation,1302.0133027576264,560.7035105569022,80.0,2.0,True,2,image,,11.0
264.0,1295.4835510253906,559.4238710403442,0.5156809687614441,0.4273369610309601,0.5060482621192932,0.3884887993335724,3.806671142578125,3.3662872314453125,Fixation,1302.0133027576264,560.7035105569022,80.0,2.0,True,2,image,,11.0
268.0,1298.3364868164062,566.5665721893309,0.512056827545166,0.4267245531082153,0.5071626901626587,0.3934490084648132,3.7851715087890634,3.37646484375,Fixation,1302.0133027576264,560.7035105569022,80.0,2.0,True,2,image,,11.0
272.0,1303.3567810058594,550.3413105010985,0.5062263607978821,0.4348774552345276,0.5091237425804138,0.3821814656257629,3.816314697265625,3.3350372314453125,Fixation,1302.0133027576264,560.7035105569022,80.0,2.0,True,2,image,,11.0
276.0,1307.5825500488281,573.7685823440551,0.5055420398712158,0.4364929497241974,0.5107744336128235,0.3984504044055938,3.806365966796875,3.37554931640625,Fixation,1302.0133027576264,560.7035105569022,80.0,2.0,True,2,image,,11.0
280.0,1310.7417297363281,559.2380475997924,0.506380558013916,0.4256514310836792,0.5120084881782532,0.3883597552776336,3.793487548828125,3.333251953125,Fixation,1302.0133027576264,560.7035105569022,80.0,2.0,True,2,image,,11.0
284.0,1302.4894714355469,573.9717864990234,0.5084328055381775,0.4292329847812652,0.5087849497795105,0.3985915184020996,3.801055908203125,3.3649139404296875,Fixation,1302.0133027576264,560.7035105569022,80.0,2.0,True,2,image,,11.0
288.0,1306.5269470214844,553.6131334304808,0.5046670436859131,0.4350554049015045,0.5103620886802673,0.3844535648822784,3.7859954833984375,3.3401641845703125,Fixation,1302.0133027576264,560.7035105569022,80.0,2.0,True,2,image,,11.0
292.0,1304.5584106445312,563.242564201355,0.5033473372459412,0.4291118383407593,0.50959312915802,0.3911406695842743,3.77313232421875,3.3484039306640625,Fixation,1302.0133027576264,560.7035105569022,80.0,2.0,True,2,image,,11.0
296.0,1301.5745544433594,555.3608179092406,0.5046868324279785,0.4321547448635101,0.5084275603294373,0.3856672346591949,3.79095458984375,3.3242340087890625,Fixation,1302.0133027576264,560.7035105569022,80.0,2.0,True,2,image,,11.0
300.0,1302.1383666992188,543.6398649215698,0.5063474178314209,0.4384583532810211,0.5086477994918823,0.3775276839733124,3.7789154052734375,3.31793212890625,Fixation,1302.0133027576264,560.7035105569022,80.0,2.0,True,2,image,,11.0
304.0,1303.9228820800781,547.4511766433716,0.5070071816444397,0.4421746432781219,0.5093448758125305,0.3801744282245636,3.783859252929687,3.2867431640625,Fixation,1302.0133027576264,560.7035105569022,80.0,2.0,True,2,image,,11.0
308.0,1300.8586120605469,547.0823192596434,0.5059174299240112,0.4399410486221313,0.5081478953361511,0.3799182772636413,3.754928588867187,3.3016815185546875,Fixation,1302.0133027576264,560.7035105569022,80.0,2.0,True,2,image,,11.0
312.0,1304.9443054199219,562.6582717895508,0.5099075436592102,0.4270235896110534,0.509743869304657,0.3907349109649658,3.746429443359375,3.30206298828125,Fixation,1302.0133027576264,560.7035105569022,80.0,2.0,True,2,image,,11.0
316.0,1304.635009765625,555.8774328231812,0.5125418305397034,0.4328987598419189,0.5096230506896973,0.386025995016098,3.733245849609375,3.28228759765625,Fixation,1302.0133027576264,560.7035105569022,80.0,2.0,True,2,image,,11.0
320.0,1303.6033630371094,558.2121133804321,0.5135357975959778,0.4371280670166015,0.5092200636863708,0.3876473009586334,3.728561401367187,3.281829833984375,Fixation,1302.0133027576264,560.7035105569022,80.0,2.0,True,2,image,,11.0
324.0,1295.7601928710938,573.6950683593749,0.5101982355117798,0.4379980564117431,0.506156325340271,0.3983993530273437,3.6856536865234375,3.2973175048828125,Fixation,1302.0133027576264,560.7035105569022,80.0,2.0,True,2,image,,11.0
328.0,1275.544738769531,562.9782056808472,0.4911768734455108,0.4551998674869537,0.4982596635818481,0.3909570872783661,3.7186126708984375,3.22406005859375,Fixation,1302.0133027576264,560.7035105569022,80.0,2.0,True,2,image,,11.0
332.0,1200.3744506835938,648.907642364502,0.4654745459556579,0.4798232913017273,0.4688962697982788,0.4506303071975708,3.6860504150390634,3.313873291015625,Saccade,,,,0.0,False,3,,,
336.0,1123.0025482177732,718.1447267532347,0.4306639432907104,0.5130276679992676,0.4386728703975677,0.4987116158008575,3.6779937744140634,3.349884033203125,Saccade,,,,0.0,False,3,,,
340.0,1051.0509490966797,775.2334213256836,0.4021971225738525,0.5743255019187927,0.4105667769908905,0.5383565425872803,3.685089111328125,3.33880615234375,Saccade,,,,0.0,False,3,,,
344.0,974.9517822265625,830.7469081878662,0.3790502548217773,0.6113361716270447,0.380840539932251,0.5769075751304626,3.6708831787109375,3.35394287109375,Saccade,,,,0.0,False,3,,,
348.0,896.4950561523438,884.0837287902832,0.3517805933952331,0.6511821746826172,0.3501933813095093,0.6139470338821411,3.663970947265625,3.334701538085937,Saccade,,,,0.0,False,3,,,
352.0,816.6575622558593,937.7663612365723,0.3206323385238647,0.691912055015564,0.319006860256195,0.6512266397476196,3.6573486328125,3.3674774169921875,Saccade,,,,0.0,False,3,,,
356.0,748.8682556152344,1004.2085838317871,0.3015788197517395,0.7126253247261047,0.2925266623497009,0.6973670721054077,3.644973754882813,3.37493896484375,Saccade,,,,0.0,False,3,,,
360.0,682.4047851562499,1032.3464584350586,0.2837827801704407,0.7498859167098999,0.2665643692016601,0.716907262802124,3.625289916992187,3.3565216064453125,Saccade,,,,0.0,False,3,,,
364.0,636.8750762939453,1072.1893215179443,0.258211076259613,0.7550610303878784,0.2487793266773224,0.7445759177207947,3.624221801757813,3.32391357421875,Fixation,635.4854363980501,1088.153187710306,364.0,3.0,True,4,word,Twins,1.0
368.0,618.3210372924802,1082.6653861999512,0.2567584812641144,0.7703877687454224,0.2415316551923751,0.751850962638855,3.6126556396484375,3.3325958251953125,Fixation,635.4854363980501,1088.153187710306,364.0,3.0,True,4,word,Twins,1.0
372.0,615.2144622802734,1079.3890571594238,0.2482450157403946,0.7721614837646484,0.2403181493282318,0.7495757341384888,3.5867462158203125,3.355712890625,Fixation,635.4854363980501,1088.153187710306,364.0,3.0,True,4,word,Twins,1.0
376.0,623.6580657958983,1077.8183555603027,0.2450119704008102,0.7645902037620544,0.2436164319515228,0.7484849691390991,3.58453369140625,3.338485717773437,Fixation,635.4854363980501,1088.153187710306,364.0,3.0,True,4,word,Twins,1.0
380.0,632.5600433349608,1066.3858795166016,0.2591215372085571,0.758994460105896,0.2470937669277191,0.7405457496643066,3.579193115234375,3.314193725585937,Fixation,635.4854363980501,1088.153187710306,364.0,3.0,True,4,word,Twins,1.0
384.0,635.238914489746,1054.9830150604248,0.2550186216831207,0.7577248811721802,0.248140200972557,0.7326270937919617,3.564910888671875,3.309417724609375,Fixation,635.4854363980501,1088.153187710306,364.0,3.0,True,4,word,Twins,1.0
388.0,626.5058135986327,1067.1268558502197,0.2522600591182709,0.7630792260169983,0.2447288334369659,0.7410603165626526,3.5555419921875,3.2883758544921875,Fixation,635.4854363980501,1088.153187710306,364.0,3.0,True,4,word,Twins,1.0
392.0,614.1088867187499,1073.2876110076904,0.2458550035953521,0.7719902992248535,0.2398862838745117,0.7453386187553406,3.5592041015625,3.2824249267578125,Fixation,635.4854363980501,1088.153187710306,364.0,3.0,True,4,word,Twins,1.0
396.0,612.7344512939453,1074.7779750823975,0.250493973493576,0.7691898941993713,0.2393493950366974,0.7463735938072205,3.539535522460937,3.254058837890625,Fixation,635.4854363980501,1088.153187710306,364.0,3.0,True,4,word,Twins,1.0
400.0,615.6445693969725,1073.3209991455078,0.2521657645702362,0.7710099816322327,0.2404861599206924,0.7453618049621582,3.532333374023437,3.24383544921875,Fixation,635.4854363980501,1088.153187710306,364.0,3.0,True,4,word,Twins,1.0
404.0,615.6800460815429,1069.7325038909912,0.2496028393507003,0.7670446038246155,0.2405000180006027,0.7428697943687439,3.526229858398437,3.226791381835937,Fixation,635.4854363980501,1088.153187710306,364.0,3.0,True,4,word,Twins,1.0
408.0,610.4483795166013,1080.8284378051758,0.2522146999835968,0.7644479274749756,0.2384563982486724,0.7505753040313721,3.5014190673828125,3.2379608154296875,Fixation,635.4854363980501,1088.153187710306,364.0,3.0,True,4,word,Twins,1.0
412.0,610.118179321289,1081.7869091033936,0.2506942749023437,0.7599668502807617,0.2383274137973785,0.7512409090995789,3.4908905029296875,3.214691162109375,Fixation,635.4854363980501,1088.153187710306,364.0,3.0,True,4,word,Twins,1.0
416.0,616.8927764892577,1071.7749309539795,0.24856998026371,0.7643153667449951,0.2409737408161163,0.7442881464958191,3.4889373779296875,3.20404052734375,Fixation,635.4854363980501,1088.153187710306,364.0,3.0,True,4,word,Twins,1.0
420.0,619.1136932373046,1074.5905208587646,0.2459703534841537,0.7555890679359436,0.2418412864208221,0.746243417263031,3.4856719970703125,3.202865600585937,Fixation,635.4854363980501,1088.153187710306,364.0,3.0,True,4,word,Twins,1.0
424.0,613.0321884155272,1080.9110069274902,0.2466103285551071,0.7563209533691406,0.2394656985998153,0.750632643699646,3.464263916015625,3.1791229248046875,Fixation,635.4854363980501,1088.153187710306,364.0,3.0,True,4,word,Twins,1.0
428.0,623.8932418823242,1072.0614337921143,0.2450168579816818,0.7598032355308533,0.2437082976102829,0.7444871068000793,3.47503662109375,3.183837890625,Fixation,635.4854363980501,1088.153187710306,364.0,3.0,True,4,word,Twins,1.0
432.0,617.6388168334961,1072.0499324798584,0.2454776018857956,0.7471551895141602,0.2412651628255844,0.7444791197776794,3.4541778564453125,3.1586456298828125,Fixation,635.4854363980501,1088.153187710306,364.0,3.0,True,4,word,Twins,1.0
436.0,619.1159820556638,1080.0508117675781,0.2450674176216125,0.7515518665313721,0.2418421804904937,0.750035285949707,3.462921142578125,3.180526733398437,Fixation,635.4854363980501,1088.153187710306,364.0,3.0,True,4,word,Twins,1.0
440.0,616.9753265380858,1075.817813873291,0.244074210524559,0.7507449984550476,0.2410059869289398,0.7470957040786743,3.433319091796875,3.15118408203125,Fixation,635.4854363980501,1088.153187710306,364.0,3.0,True,4,word,Twins,1.0
444.0,619.2285156249999,1081.3769817352295,0.2476435750722885,0.747768759727478,0.2418861389160156,0.7509562373161316,3.424163818359375,3.14007568359375,Fixation,635.4854363980501,1088.153187710306,364.0,3.0,True,4,word,Twins,1.0
448.0,617.774848937988,1078.0528450012207,0.2480827271938324,0.7486010789871216,0.2413183003664016,0.7486478090286255,3.407470703125,3.151824951171875,Fixation,635.4854363980501,1088.153187710306,364.0,3.0,True,4,word,Twins,1.0
452.0,616.0498428344724,1076.703929901123,0.2422344386577606,0.7549749612808228,0.2406444698572158,0.7477110624313354,3.4136199951171875,3.1407012939453125,Fixation,635.4854363980501,1088.153187710306,364.0,3.0,True,4,word,Twins,1.0
456.0,619.8118209838866,1083.998680114746,0.2479270696640014,0.7563937902450562,0.2421139925718307,0.7527768611907959,3.40814208984375,3.1339263916015625,Fixation,635.4854363980501,1088.153187710306,364.0,3.0,True,4,word,Twins,1.0
460.0,619.3232345581054,1081.5188598632812,0.2442053854465484,0.7464856505393982,0.2419231384992599,0.7510547637939453,3.399658203125,3.1295623779296875,Fixation,635.4854363980501,1088.153187710306,364.0,3.0,True,4,word,Twins,1.0
464.0,615.2125167846679,1088.5390377044678,0.2494668513536453,0.7569801807403564,0.2403173893690109,0.7559298872947693,3.38336181640625,3.12640380859375,Fixation,635.4854363980501,1088.153187710306,364.0,3.0,True,4,word,Twins,1.0
468.0,614.9739074707031,1079.6238040924072,0.2466547787189483,0.7544851303100586,0.2402241826057434,0.7497387528419495,3.38763427734375,3.0916900634765625,Fixation,635.4854363980501,1088.153187710306,364.0,3.0,True,4,word,Twins,1.0
472.0,612.1714782714841,1090.6618881225586,0.2474928349256515,0.7519124150276184,0.2391294836997985,0.757404088973999,3.3736114501953125,3.094879150390625,Fixation,635.4854363980501,1088.153187710306,364.0,3.0,True,4,word,Twins,1.0
476.0,613.9932632446288,1083.090763092041,0.2479137480258941,0.7545192241668701,0.2398411184549331,0.7521463632583618,3.357452392578125,3.0752410888671875,Fixation,635.4854363980501,1088.153187710306,364.0,3.0,True,4,word,Twins,1.0
480.0,617.935905456543,1071.919469833374,0.2454206794500351,0.7569956183433533,0.2413812130689621,0.7443885207176208,3.363922119140625,3.0675506591796875,Fixation,635.4854363980501,1088.153187710306,364.0,3.0,True,4,word,Twins,1.0
484.0,607.5637054443358,1088.9710235595703,0.2468026429414749,0.7539599537849426,0.2373295724391937,0.7562298774719238,3.3482818603515625,3.0564727783203125,Fixation,635.4854363980501,1088.153187710306,364.0,3.0,True,4,word,Twins,1.0
488.0,616.0408401489257,1085.7547760009766,0.2433932721614837,0.7565716505050659,0.2406409531831741,0.7539963722229004,3.3412628173828125,3.063705444335937,Fixation,635.4854363980501,1088.153187710306,364.0,3.0,True,4,word,Twins,1.0
