timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1290.8721923828125,736.5215492248535,0.5024531483650208,0.5329022407531738,0.5042469501495361,0.5114732980728149,3.42626953125,3.213119506835937,Fixation,1288.0442643165588,741.9899551570415,252.0,1.0,True,1,image,,11.0
4.0,1298.3071899414062,738.8292789459229,0.4998611509799957,0.5292028188705444,0.5071512460708618,0.5130758881568909,3.4283905029296875,3.20684814453125,Fixation,1288.0442643165588,741.9899551570415,252.0,1.0,True,1,image,,11.0
8.0,1295.9378051757812,747.9549694061279,0.5014714002609253,0.5264943242073059,0.5062257051467896,0.5194131731987,3.4233551025390625,3.20550537109375,Fixation,1288.0442643165588,741.9899551570415,252.0,1.0,True,1,image,,11.0
12.0,1295.4780578613281,747.8957462310791,0.5029085278511047,0.5414984226226807,0.5060461163520813,0.5193720459938049,3.43511962890625,3.196624755859375,Fixation,1288.0442643165588,741.9899551570415,252.0,1.0,True,1,image,,11.0
16.0,1297.4725341796875,745.0128650665283,0.5024636387825012,0.5304896235466003,0.5068252086639404,0.5173700451850891,3.425888061523437,3.189788818359375,Fixation,1288.0442643165588,741.9899551570415,252.0,1.0,True,1,image,,11.0
20.0,1292.9997253417969,732.9282474517822,0.4983204007148742,0.5266827344894409,0.5050780177116394,0.5089779496192932,3.419662475585937,3.19775390625,Fixation,1288.0442643165588,741.9899551570415,252.0,1.0,True,1,image,,11.0
24.0,1294.6598815917969,733.8059520721436,0.5017467141151428,0.5302765965461731,0.5057265162467957,0.5095874667167664,3.413665771484375,3.1756591796875,Fixation,1288.0442643165588,741.9899551570415,252.0,1.0,True,1,image,,11.0
28.0,1301.0447692871094,742.3774337768555,0.4991760849952698,0.5257128477096558,0.5082206130027771,0.5155398845672607,3.407089233398437,3.1793670654296875,Fixation,1288.0442643165588,741.9899551570415,252.0,1.0,True,1,image,,11.0
32.0,1295.9315490722656,737.3535060882568,0.4988894760608673,0.5307636260986328,0.5062232613563538,0.5120510458946228,3.4078826904296875,3.19769287109375,Fixation,1288.0442643165588,741.9899551570415,252.0,1.0,True,1,image,,11.0
36.0,1296.9902038574219,739.5753192901611,0.4998246431350708,0.5333811044692993,0.5066367983818054,0.5135939717292786,3.41253662109375,3.1868133544921875,Fixation,1288.0442643165588,741.9899551570415,252.0,1.0,True,1,image,,11.0
40.0,1298.3494567871094,747.2048091888428,0.4981107413768768,0.5302694439888,0.5071677565574646,0.518892228603363,3.41094970703125,3.18597412109375,Fixation,1288.0442643165588,741.9899551570415,252.0,1.0,True,1,image,,11.0
44.0,1298.7216186523438,740.2316665649414,0.500429630279541,0.5344933271408081,0.5073131322860718,0.514049768447876,3.40399169921875,3.1879425048828125,Fixation,1288.0442643165588,741.9899551570415,252.0,1.0,True,1,image,,11.0
48.0,1293.5330200195312,736.2989902496338,0.5004909634590149,0.5315447449684143,0.5052863359451294,0.5113187432289124,3.418670654296875,3.16229248046875,Fixation,1288.0442643165588,741.9899551570415,252.0,1.0,True,1,image,,11.0
52.0,1285.2781677246094,741.769323348999,0.5011199712753296,0.540594220161438,0.5020617842674255,0.5151175856590271,3.4029541015625,3.184967041015625,Fixation,1288.0442643165588,741.9899551570415,252.0,1.0,True,1,image,,11.0
56.0,1288.6204528808594,750.7664394378662,0.500016987323761,0.5360309481620789,0.5033673644065857,0.5213655829429626,3.39886474609375,3.173446655273437,Fixation,1288.0442643165588,741.9899551570415,252.0,1.0,True,1,image,,11.0
60.0,1290.6455993652344,748.346357345581,0.4974848926067352,0.5211771726608276,0.5041584372520447,0.5196849703788757,3.3639373779296875,3.1631317138671875,Fixation,1288.0442643165588,741.9899551570415,252.0,1.0,True,1,image,,11.0
64.0,1302.908935546875,751.6979598999023,0.5005221366882324,0.5286799669265747,0.508948802947998,0.52201247215271,3.3801422119140625,3.1641845703125,Fixation,1288.0442643165588,741.9899551570415,252.0,1.0,True,1,image,,11.0
68.0,1294.9267578125,754.3055820465088,0.4991682767868042,0.5301116108894348,0.5058307647705078,0.5238233208656311,3.3820343017578125,3.1692047119140625,Fixation,1288.0442643165588,741.9899551570415,252.0,1.0,True,1,image,,11.0
72.0,1288.917236328125,750.1806449890137,0.4987050890922546,0.5378029346466064,0.5034832954406738,0.5209587812423706,3.3815460205078125,3.166488647460937,Fixation,1288.0442643165588,741.9899551570415,252.0,1.0,True,1,image,,11.0
76.0,1289.5486450195312,751.6763305664062,0.5005817413330078,0.5310373306274414,0.5037299394607544,0.5219974517822266,3.3674468994140625,3.168792724609375,Fixation,1288.0442643165588,741.9899551570415,252.0,1.0,True,1,image,,11.0
80.0,1291.1582946777344,740.7778072357178,0.499478280544281,0.531572163105011,0.50435870885849,0.5144290328025818,3.372467041015625,3.160003662109375,Fixation,1288.0442643165588,741.9899551570415,252.0,1.0,True,1,image,,11.0
84.0,1295.6134033203125,753.4235858917236,0.4980036318302154,0.532785952091217,0.5060989856719971,0.5232108235359192,3.375457763671875,3.152496337890625,Fixation,1288.0442643165588,741.9899551570415,252.0,1.0,True,1,image,,11.0
88.0,1288.7359619140625,737.5919437408447,0.4968678057193756,0.5286146998405457,0.5034124851226807,0.5122166275978088,3.372177124023437,3.1450347900390625,Fixation,1288.0442643165588,741.9899551570415,252.0,1.0,True,1,image,,11.0
92.0,1295.7054138183594,745.2604866027832,0.4987084865570068,0.5235108137130737,0.5061349272727966,0.5175420045852661,3.3627166748046875,3.14849853515625,Fixation,1288.0442643165588,741.9899551570415,252.0,1.0,True,1,image,,11.0
96.0,1277.1226501464841,743.7640285491943,0.4977292120456695,0.530957818031311,0.4988760352134704,0.5165027976036072,3.3637237548828125,3.138412475585937,Fixation,1288.0442643165588,741.9899551570415,252.0,1.0,True,1,image,,11.0
