timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1341.6375732421875,683.3292675018309,0.5112577676773071,0.4663744270801544,0.5240771770477295,0.4745342135429382,3.5189361572265625,3.437713623046875,Fixation,1330.9834411621093,685.9719283103943,196.0,1.0,True,1,image,,11.0
4.0,1328.5049438476562,694.0864276885985,0.5036788582801819,0.4739244878292084,0.5189472436904907,0.4820044636726379,3.5552520751953125,3.4443817138671875,Fixation,1330.9834411621093,685.9719283103943,196.0,1.0,True,1,image,,11.0
8.0,1333.870849609375,691.8240165710449,0.5065484642982483,0.4694079458713531,0.5210433006286621,0.4804333448410034,3.5252685546875,3.450164794921875,Fixation,1330.9834411621093,685.9719283103943,196.0,1.0,True,1,image,,11.0
12.0,1336.7228698730469,691.5164852142334,0.507707953453064,0.4664480090141296,0.5221573710441589,0.4802197813987732,3.570541381835937,3.443222045898437,Fixation,1330.9834411621093,685.9719283103943,196.0,1.0,True,1,image,,11.0
16.0,1333.9031982421875,696.8129682540894,0.5062495470046997,0.468701034784317,0.5210559368133545,0.4838978946208954,3.536376953125,3.45880126953125,Fixation,1330.9834411621093,685.9719283103943,196.0,1.0,True,1,image,,11.0
20.0,1324.2524719238281,681.6800308227539,0.5076043605804443,0.4539485871791839,0.5172861218452454,0.4733889102935791,3.528717041015625,3.4354248046875,Fixation,1330.9834411621093,685.9719283103943,196.0,1.0,True,1,image,,11.0
24.0,1337.744140625,681.4228391647338,0.5078644156455994,0.4681197106838226,0.5225563049316406,0.4732103049755096,3.549072265625,3.421615600585937,Fixation,1330.9834411621093,685.9719283103943,196.0,1.0,True,1,image,,11.0
28.0,1342.6329040527344,670.3317975997924,0.5075682997703552,0.4436190128326416,0.5244659781455994,0.4655081927776336,3.520416259765625,3.4102783203125,Fixation,1330.9834411621093,685.9719283103943,196.0,1.0,True,1,image,,11.0
32.0,1337.9656982421875,690.8603954315186,0.5112645626068115,0.4669883549213409,0.5226428508758545,0.4797641634941101,3.5391845703125,3.4425506591796875,Fixation,1330.9834411621093,685.9719283103943,196.0,1.0,True,1,image,,11.0
36.0,1329.6542358398438,686.0265398025512,0.5120413899421692,0.4500370323657989,0.519396185874939,0.4764073193073272,3.509368896484375,3.4227294921875,Fixation,1330.9834411621093,685.9719283103943,196.0,1.0,True,1,image,,11.0
40.0,1327.2474670410156,699.6627187728882,0.5110180377960205,0.458380252122879,0.5184560418128967,0.4858768880367279,3.5261993408203125,3.4416046142578125,Fixation,1330.9834411621093,685.9719283103943,196.0,1.0,True,1,image,,11.0
44.0,1335.6246948242188,707.7460813522338,0.5076424479484558,0.4592465162277221,0.5217283964157104,0.4914903342723846,3.551544189453125,3.4604644775390625,Fixation,1330.9834411621093,685.9719283103943,196.0,1.0,True,1,image,,11.0
48.0,1340.482177734375,694.4106531143188,0.516394317150116,0.4547747671604156,0.5236258506774902,0.482229620218277,3.494842529296875,3.44293212890625,Fixation,1330.9834411621093,685.9719283103943,196.0,1.0,True,1,image,,11.0
52.0,1334.3179321289062,682.47971534729,0.5154867172241211,0.4549012780189514,0.521217942237854,0.4739442467689514,3.522369384765625,3.435287475585937,Fixation,1330.9834411621093,685.9719283103943,196.0,1.0,True,1,image,,11.0
56.0,1328.9192199707031,688.660168647766,0.5159182548522949,0.4561019539833069,0.5191090703010559,0.4782362282276153,3.5221405029296875,3.439453125,Fixation,1330.9834411621093,685.9719283103943,196.0,1.0,True,1,image,,11.0
60.0,1335.6736755371094,691.7969369888306,0.5147410035133362,0.4554274976253509,0.5217475295066833,0.4804145395755768,3.540771484375,3.4350128173828125,Fixation,1330.9834411621093,685.9719283103943,196.0,1.0,True,1,image,,11.0
64.0,1334.3037414550781,677.7649497985839,0.5100508332252502,0.447291612625122,0.5212123990058899,0.4706701040267944,3.5332489013671875,3.4162750244140625,Fixation,1330.9834411621093,685.9719283103943,196.0,1.0,True,1,image,,11.0
68.0,1341.2228393554688,695.984959602356,0.5153680443763733,0.4614398777484894,0.52391517162323,0.4833228886127472,3.5179901123046875,3.44561767578125,Fixation,1330.9834411621093,685.9719283103943,196.0,1.0,True,1,image,,11.0
72.0,1312.655029296875,687.4395704269409,0.516136884689331,0.449537456035614,0.5127558708190918,0.4773885905742645,3.524993896484375,3.436630249023437,Fixation,1330.9834411621093,685.9719283103943,196.0,1.0,True,1,image,,11.0
76.0,1324.3867492675781,698.4358978271483,0.5132796168327332,0.4594977796077728,0.5173385739326477,0.4850249290466308,3.5308074951171875,3.4572296142578125,Fixation,1330.9834411621093,685.9719283103943,196.0,1.0,True,1,image,,11.0
80.0,1336.0063171386719,679.1508579254149,0.5147886872291565,0.4521355926990509,0.5218774676322937,0.4716325402259826,3.5393829345703125,3.4366912841796875,Fixation,1330.9834411621093,685.9719283103943,196.0,1.0,True,1,image,,11.0
84.0,1324.3685913085938,688.9913034439087,0.509938657283783,0.4527814984321594,0.5173314809799194,0.4784661829471588,3.507537841796875,3.4238739013671875,Fixation,1330.9834411621093,685.9719283103943,196.0,1.0,True,1,image,,11.0
88.0,1336.2037658691406,685.4018211364746,0.5068755745887756,0.4584090113639831,0.5219545960426331,0.4759734869003296,3.5131378173828125,3.4178466796875,Fixation,1330.9834411621093,685.9719283103943,196.0,1.0,True,1,image,,11.0
92.0,1326.5370178222656,687.9666996002197,0.5084149241447449,0.4619432091712951,0.5181785225868225,0.4777546525001526,3.54425048828125,3.4480438232421875,Fixation,1330.9834411621093,685.9719283103943,196.0,1.0,True,1,image,,11.0
96.0,1324.1352844238281,689.4477081298827,0.5100679993629456,0.4524018764495849,0.5172403454780579,0.4787831306457519,3.51324462890625,3.437530517578125,Fixation,1330.9834411621093,685.9719283103943,196.0,1.0,True,1,image,,11.0
100.0,1346.6938781738281,692.2449302673339,0.5095874667167664,0.4629074335098266,0.5260522961616516,0.4807256460189819,3.5092010498046875,3.455902099609375,Fixation,1330.9834411621093,685.9719283103943,196.0,1.0,True,1,image,,11.0
104.0,1328.4349060058594,692.5399303436278,0.5083497762680054,0.4607869684696197,0.5189198851585388,0.4809305071830749,3.5264434814453125,3.4388580322265625,Fixation,1330.9834411621093,685.9719283103943,196.0,1.0,True,1,image,,11.0
108.0,1334.4131469726562,699.0293312072754,0.5097582340240479,0.4593351781368255,0.5212551355361938,0.4854370355606079,3.5158843994140625,3.4704742431640625,Fixation,1330.9834411621093,685.9719283103943,196.0,1.0,True,1,image,,11.0
112.0,1334.5790100097656,702.0602703094482,0.5066093802452087,0.4634898900985718,0.5213199257850647,0.4875418543815613,3.53717041015625,3.451446533203125,Fixation,1330.9834411621093,685.9719283103943,196.0,1.0,True,1,image,,11.0
116.0,1329.3136596679688,693.1115198135375,0.517998993396759,0.4635064303874969,0.5192631483078003,0.4813274443149566,3.5278472900390625,3.412338256835937,Fixation,1330.9834411621093,685.9719283103943,196.0,1.0,True,1,image,,11.0
120.0,1331.865234375,701.9903612136841,0.5137492418289185,0.4582425653934479,0.5202598571777344,0.4874933063983917,3.514266967773437,3.45440673828125,Fixation,1330.9834411621093,685.9719283103943,196.0,1.0,True,1,image,,11.0
124.0,1330.3839111328125,686.0483407974243,0.5212475657463074,0.4478636384010315,0.5196812152862549,0.4764224588871002,3.496337890625,3.443206787109375,Fixation,1330.9834411621093,685.9719283103943,196.0,1.0,True,1,image,,11.0
128.0,1333.2966613769531,681.0855674743651,0.5188657641410828,0.4652355313301086,0.5208190083503723,0.4729760885238647,3.5420684814453125,3.4237518310546875,Fixation,1330.9834411621093,685.9719283103943,196.0,1.0,True,1,image,,11.0
132.0,1336.9931030273438,680.0190353393554,0.5211684703826904,0.4652682244777679,0.5222629308700562,0.4722354412078857,3.541168212890625,3.440155029296875,Fixation,1330.9834411621093,685.9719283103943,196.0,1.0,True,1,image,,11.0
136.0,1328.18603515625,680.73486328125,0.5170955061912537,0.454923152923584,0.5188226699829102,0.4727325439453125,3.5040740966796875,3.4517059326171875,Fixation,1330.9834411621093,685.9719283103943,196.0,1.0,True,1,image,,11.0
140.0,1331.7665100097656,689.73464012146,0.5242513418197632,0.4636663198471069,0.5202212929725647,0.4789823889732361,3.519638061523437,3.4655303955078125,Fixation,1330.9834411621093,685.9719283103943,196.0,1.0,True,1,image,,11.0
144.0,1329.3408203125,677.7121639251708,0.52021324634552,0.4589020609855652,0.5192737579345703,0.4706334471702575,3.4973907470703125,3.408599853515625,Fixation,1330.9834411621093,685.9719283103943,196.0,1.0,True,1,image,,11.0
148.0,1330.762939453125,665.5078125,0.5148951411247253,0.4616481959819793,0.519829273223877,0.462158203125,3.5108642578125,3.42120361328125,Fixation,1330.9834411621093,685.9719283103943,196.0,1.0,True,1,image,,11.0
152.0,1334.8930358886719,676.3455247879028,0.5199406743049622,0.4501592814922333,0.5214425921440125,0.4696843922138214,3.494720458984375,3.437728881835937,Fixation,1330.9834411621093,685.9719283103943,196.0,1.0,True,1,image,,11.0
156.0,1324.3339538574219,688.4405279159545,0.5155408978462219,0.4575831294059753,0.5173179507255554,0.4780836999416351,3.510986328125,3.4483642578125,Fixation,1330.9834411621093,685.9719283103943,196.0,1.0,True,1,image,,11.0
160.0,1330.8634948730469,672.5551986694336,0.5199431777000427,0.4519276022911072,0.5198685526847839,0.4670522212982178,3.5065460205078125,3.4307403564453125,Fixation,1330.9834411621093,685.9719283103943,196.0,1.0,True,1,image,,11.0
164.0,1339.1920471191406,670.248327255249,0.5169419050216675,0.4661802053451538,0.5231218934059143,0.4654502272605896,3.5377197265625,3.427093505859375,Fixation,1330.9834411621093,685.9719283103943,196.0,1.0,True,1,image,,11.0
168.0,1339.1743469238281,695.2849245071411,0.5135269165039062,0.4604396224021911,0.5231149792671204,0.4828367531299591,3.5321044921875,3.4429168701171875,Fixation,1330.9834411621093,685.9719283103943,196.0,1.0,True,1,image,,11.0
172.0,1326.6015625,681.7841863632201,0.5172369480133057,0.4721458852291107,0.5182037353515625,0.473461240530014,3.52239990234375,3.4279937744140625,Fixation,1330.9834411621093,685.9719283103943,196.0,1.0,True,1,image,,11.0
176.0,1334.7361755371094,696.5732860565186,0.511729896068573,0.4628612995147705,0.5213813185691833,0.4837314486503601,3.524444580078125,3.465911865234375,Fixation,1330.9834411621093,685.9719283103943,196.0,1.0,True,1,image,,11.0
180.0,1332.9200744628906,674.8717689514159,0.5115925669670105,0.4566463530063629,0.5206719040870667,0.4686609506607055,3.5273895263671875,3.4342193603515625,Fixation,1330.9834411621093,685.9719283103943,196.0,1.0,True,1,image,,11.0
184.0,1325.2508544921875,679.6957540512084,0.5134502649307251,0.4832841753959656,0.5176761150360107,0.4720109403133392,3.5522613525390625,3.442611694335937,Fixation,1330.9834411621093,685.9719283103943,196.0,1.0,True,1,image,,11.0
188.0,1324.3618774414062,682.1560049057006,0.5065788626670837,0.4684177339076996,0.5173288583755493,0.473719447851181,3.5374908447265625,3.440948486328125,Fixation,1330.9834411621093,685.9719283103943,196.0,1.0,True,1,image,,11.0
192.0,1316.8899536132812,661.1701011657715,0.4974888265132904,0.443008154630661,0.514410138130188,0.4591459035873413,3.519989013671875,3.4459991455078125,Fixation,1330.9834411621093,685.9719283103943,196.0,1.0,True,1,image,,11.0
196.0,1284.9514770507812,654.4212341308593,0.485160768032074,0.4201234579086303,0.5019341707229614,0.4544591903686523,3.5373687744140625,3.46875,Fixation,1330.9834411621093,685.9719283103943,196.0,1.0,True,1,image,,11.0
200.0,1252.5495147705078,583.2460927963257,0.4816290736198425,0.3926305770874023,0.4892771542072296,0.4050320088863373,3.5675048828125,3.4470977783203125,Fixation,1279.993131416305,539.9299024273602,300.0,2.0,True,2,image,,11.0
204.0,1274.5146179199219,537.1486616134642,0.4839062392711639,0.3463349342346191,0.4978572726249695,0.3730199038982391,3.533843994140625,3.4311065673828125,Fixation,1279.993131416305,539.9299024273602,300.0,2.0,True,2,image,,11.0
208.0,1287.369384765625,527.4038314819336,0.492502897977829,0.3373669981956482,0.5028786659240723,0.3662526607513428,3.54254150390625,3.470947265625,Fixation,1279.993131416305,539.9299024273602,300.0,2.0,True,2,image,,11.0
212.0,1273.7357330322266,533.5584926605225,0.4937642812728882,0.3401409685611725,0.4975530207157135,0.3705267310142517,3.5483551025390625,3.4811553955078125,Fixation,1279.993131416305,539.9299024273602,300.0,2.0,True,2,image,,11.0
216.0,1279.5952606201172,531.7893934249877,0.4890297651290893,0.3320372402667999,0.4998418986797333,0.3692981898784637,3.5123748779296875,3.448699951171875,Fixation,1279.993131416305,539.9299024273602,300.0,2.0,True,2,image,,11.0
220.0,1275.1169586181638,559.0847969055176,0.4938991367816925,0.3442378044128418,0.4980925619602203,0.3882533311843872,3.4983062744140625,3.478668212890625,Fixation,1279.993131416305,539.9299024273602,300.0,2.0,True,2,image,,11.0
224.0,1259.5392608642578,554.9344110488892,0.4927997589111328,0.3698502480983734,0.4920075237751007,0.3853711187839508,3.5341949462890625,3.45184326171875,Fixation,1279.993131416305,539.9299024273602,300.0,2.0,True,2,image,,11.0
228.0,1263.549575805664,564.2121505737305,0.4930557310581207,0.3725979328155517,0.4935740530490875,0.3918139934539795,3.5335235595703125,3.47442626953125,Fixation,1279.993131416305,539.9299024273602,300.0,2.0,True,2,image,,11.0
232.0,1260.5699920654295,551.3703775405884,0.4871184527873993,0.3640880584716797,0.4924101531505584,0.3828960955142975,3.5449981689453125,3.4580535888671875,Fixation,1279.993131416305,539.9299024273602,300.0,2.0,True,2,image,,11.0
236.0,1271.3358306884763,539.4372510910033,0.4910636842250824,0.3466489315032959,0.4966155588626861,0.3746092021465301,3.5220489501953125,3.485687255859375,Fixation,1279.993131416305,539.9299024273602,300.0,2.0,True,2,image,,11.0
240.0,1259.2514038085935,546.1817836761473,0.489833116531372,0.3528038561344147,0.4918950796127319,0.3792929053306579,3.555877685546875,3.46502685546875,Fixation,1279.993131416305,539.9299024273602,300.0,2.0,True,2,image,,11.0
244.0,1269.4557189941406,525.2142477035521,0.4886828958988189,0.3402140438556671,0.4958811402320862,0.3647321164608001,3.530364990234375,3.4648590087890625,Fixation,1279.993131416305,539.9299024273602,300.0,2.0,True,2,image,,11.0
248.0,1255.7515716552734,553.0237770080566,0.4910634458065033,0.3573994636535644,0.4905279576778412,0.3840442895889282,3.5402984619140625,3.488265991210937,Fixation,1279.993131416305,539.9299024273602,300.0,2.0,True,2,image,,11.0
252.0,1259.0371704101562,535.3266048431395,0.4903183579444885,0.3548665046691894,0.4918113946914673,0.3717545866966247,3.542572021484375,3.45458984375,Fixation,1279.993131416305,539.9299024273602,300.0,2.0,True,2,image,,11.0
256.0,1269.0364837646484,543.1652641296386,0.4926587045192718,0.3391425013542175,0.4957173764705658,0.3771981000900268,3.51470947265625,3.4850311279296875,Fixation,1279.993131416305,539.9299024273602,300.0,2.0,True,2,image,,11.0
260.0,1273.5628509521484,539.8059368133544,0.4925043880939483,0.3561004400253296,0.497485488653183,0.3748652338981628,3.54180908203125,3.4675750732421875,Fixation,1279.993131416305,539.9299024273602,300.0,2.0,True,2,image,,11.0
264.0,1281.9515991210938,538.1044721603394,0.4908441305160522,0.3533028364181518,0.5007623434066772,0.3736836612224579,3.539947509765625,3.484527587890625,Fixation,1279.993131416305,539.9299024273602,300.0,2.0,True,2,image,,11.0
268.0,1274.428939819336,540.4967451095581,0.4963434934616089,0.3586558401584625,0.4978238046169281,0.3753449618816376,3.564483642578125,3.4830474853515625,Fixation,1279.993131416305,539.9299024273602,300.0,2.0,True,2,image,,11.0
272.0,1266.667251586914,533.2261991500854,0.4893187582492828,0.3599657416343689,0.4947918951511383,0.3702959716320038,3.541107177734375,3.4497528076171875,Fixation,1279.993131416305,539.9299024273602,300.0,2.0,True,2,image,,11.0
276.0,1277.7098846435545,522.4382257461548,0.4920418560504913,0.3546781837940216,0.4991054236888885,0.3628043234348297,3.530670166015625,3.453598022460937,Fixation,1279.993131416305,539.9299024273602,300.0,2.0,True,2,image,,11.0
280.0,1267.444610595703,527.3444366455078,0.4911464750766754,0.3552669584751129,0.4950955510139465,0.3662114143371582,3.502548217773437,3.45654296875,Fixation,1279.993131416305,539.9299024273602,300.0,2.0,True,2,image,,11.0
284.0,1282.7940368652344,531.735963821411,0.4945296049118042,0.3662743270397186,0.5010914206504822,0.369261085987091,3.56353759765625,3.473419189453125,Fixation,1279.993131416305,539.9299024273602,300.0,2.0,True,2,image,,11.0
