timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1318.1378173828125,681.89546585083,0.5148975849151611,0.4735385179519653,,,3.92864990234375,,Saccade,,,,0.0,False,1,,,
4.0,1327.5489807128906,693.9300012588501,0.5185738205909729,0.4818958342075348,,,3.9200439453125,,Saccade,,,,0.0,False,1,,,
8.0,1319.9844360351562,687.8427171707152,0.5156189203262329,0.4776685535907745,,,3.922897338867187,,Saccade,,,,0.0,False,1,,,
12.0,1319.1998291015625,687.7852964401245,0.5153124332427979,0.4776286780834198,,,3.9315338134765625,,Saccade,,,,0.0,False,1,,,
16.0,1321.9683837890625,696.2451982498169,0.5163938999176025,0.4835036098957062,,,3.918060302734375,,Saccade,,,,0.0,False,1,,,
20.0,1321.8740844726562,723.2964134216309,0.5163570642471313,0.5022891759872437,,,3.91357421875,,Saccade,,,,0.0,False,1,,,
24.0,1284.6720886230469,742.6495170593262,0.5018250346183777,0.5157288312911987,,,3.94183349609375,,Saccade,,,,0.0,False,1,,,
28.0,1222.8386688232422,785.2072048187256,0.477671355009079,0.545282781124115,,,3.94146728515625,,Saccade,,,,0.0,False,1,,,
32.0,1186.3170623779297,828.0419540405273,0.4634051024913788,0.5750291347503662,,,3.953582763671875,,Saccade,,,,0.0,False,1,,,
36.0,1164.7360229492188,844.1709136962891,0.4549750089645386,0.5862298011779785,,,3.972610473632813,,Saccade,,,,0.0,False,1,,,
40.0,1138.7289428710938,884.5565700531006,0.444815993309021,0.6142753958702087,,,3.937942504882813,,Saccade,,,,0.0,False,1,,,
44.0,1101.9653320312498,892.1592807769775,0.430455207824707,0.6195550560951233,,,3.93511962890625,,Saccade,,,,0.0,False,1,,,
48.0,1063.9696502685547,941.6410160064697,0.4156131446361542,0.6539173722267151,,,3.917556762695313,,Saccade,,,,0.0,False,1,,,
52.0,1025.8728027343748,987.8628158569336,0.4007315635681152,0.6860158443450928,,,3.8931884765625,,Fixation,1001.1605965218893,1040.5972578467392,160.0,1.0,True,2,image,,11.0
56.0,1010.3477478027344,1030.1811218261719,0.3946670889854431,0.7154035568237305,,,3.8875579833984375,,Fixation,1001.1605965218893,1040.5972578467392,160.0,1.0,True,2,image,,11.0
60.0,1019.9530792236327,1047.343053817749,0.3984191715717315,0.7273215651512146,,,3.904815673828125,,Fixation,1001.1605965218893,1040.5972578467392,160.0,1.0,True,2,image,,11.0
64.0,998.5608673095703,1046.7684173583984,0.3900628387928009,0.7269225120544434,,,3.902175903320313,,Fixation,1001.1605965218893,1040.5972578467392,160.0,1.0,True,2,image,,11.0
68.0,989.0235137939453,1042.666482925415,0.3863373100757599,0.7240739464759827,,,3.902267456054687,,Fixation,1001.1605965218893,1040.5972578467392,160.0,1.0,True,2,image,,11.0
72.0,997.8202056884764,1054.6305084228516,0.3897735178470611,0.7323822975158691,,,3.8903656005859375,,Fixation,1001.1605965218893,1040.5972578467392,160.0,1.0,True,2,image,,11.0
76.0,1010.8537292480469,1052.0308685302734,0.3948647379875183,0.7305769920349121,,,3.89788818359375,,Fixation,1001.1605965218893,1040.5972578467392,160.0,1.0,True,2,image,,11.0
80.0,1020.6024932861327,1021.3723182678223,0.3986728489398956,0.7092863321304321,,,3.908905029296875,,Fixation,1001.1605965218893,1040.5972578467392,160.0,1.0,True,2,image,,11.0
