timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1288.4318542480469,713.2347393035888,0.4946468472480774,0.4584784507751465,0.5032936930656433,0.4953019022941589,3.60858154296875,3.5272674560546875,Fixation,1283.3883135659355,703.0950696127755,220.0,1.0,True,1,image,,10.0
4.0,1294.1819763183594,720.6997776031494,0.4923145771026611,0.4533946216106415,0.5055398344993591,0.5004859566688538,3.6215667724609375,3.495956420898437,Fixation,1283.3883135659355,703.0950696127755,220.0,1.0,True,1,image,,10.0
8.0,1287.6809692382812,712.218976020813,0.4940972030162811,0.4617963433265686,0.5030003786087036,0.4945965111255646,3.6224212646484375,3.5110626220703125,Fixation,1283.3883135659355,703.0950696127755,220.0,1.0,True,1,image,,10.0
12.0,1288.8951110839844,713.1189966201782,0.4943875968456268,0.4618902206420898,0.5034746527671814,0.4952215254306793,3.62017822265625,3.508941650390625,Fixation,1283.3883135659355,703.0950696127755,220.0,1.0,True,1,image,,10.0
16.0,1278.680953979492,725.6147861480713,0.4940832853317261,0.4660198390483856,0.4994847476482391,0.5038991570472717,3.625762939453125,3.523284912109375,Fixation,1283.3883135659355,703.0950696127755,220.0,1.0,True,1,image,,10.0
20.0,1274.136047363281,706.4890480041503,0.4953610301017761,0.4598082602024078,0.4977093935012817,0.4906173944473266,3.611480712890625,3.504547119140625,Fixation,1283.3883135659355,703.0950696127755,220.0,1.0,True,1,image,,10.0
24.0,1273.6463165283203,715.7107400894165,0.4920868277549743,0.4664065241813659,0.4975180923938751,0.497021347284317,3.636505126953125,3.5162811279296875,Fixation,1283.3883135659355,703.0950696127755,220.0,1.0,True,1,image,,10.0
28.0,1266.1458587646484,712.4311065673827,0.4968870878219604,0.4655924439430237,0.4945882260799408,0.4947438240051269,3.614593505859375,3.497833251953125,Fixation,1283.3883135659355,703.0950696127755,220.0,1.0,True,1,image,,10.0
32.0,1270.52375793457,687.7024698257445,0.4965371489524841,0.4546363055706024,0.4962983429431915,0.4775711596012115,3.608062744140625,3.4652862548828125,Fixation,1283.3883135659355,703.0950696127755,220.0,1.0,True,1,image,,10.0
36.0,1264.8181152343748,710.4007816314697,0.493688702583313,0.4685182571411133,0.4940695762634277,0.4933338761329651,3.622039794921875,3.50408935546875,Fixation,1283.3883135659355,703.0950696127755,220.0,1.0,True,1,image,,10.0
