timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1278.9986419677734,762.5030994415283,0.5034591555595398,0.5136244893074036,0.4996088445186615,0.5295160412788391,2.696990966796875,2.6998443603515625,Fixation,1270.335930718316,755.5356094572279,320.0,1.0,True,1,image,,11.0
4.0,1270.8370971679688,772.6983261108398,0.5036084055900574,0.5328361988067627,0.4964207410812378,0.5365960597991943,2.743865966796875,2.6908416748046875,Fixation,1270.335930718316,755.5356094572279,320.0,1.0,True,1,image,,11.0
8.0,1271.0675048828123,777.2195434570312,0.5075961351394653,0.5433809757232666,0.4965107440948486,0.5397357940673828,2.7629852294921875,2.696563720703125,Fixation,1270.335930718316,755.5356094572279,320.0,1.0,True,1,image,,11.0
12.0,1259.006881713867,773.3857440948486,0.4908429384231567,0.5291647911071777,0.4917995631694793,0.5370734333992004,2.7366180419921875,2.713119506835937,Fixation,1270.335930718316,755.5356094572279,320.0,1.0,True,1,image,,11.0
16.0,1282.5637817382812,770.5692958831787,0.4991988837718963,0.5214686393737793,0.5010014772415161,0.5351175665855408,2.704345703125,2.7287750244140625,Fixation,1270.335930718316,755.5356094572279,320.0,1.0,True,1,image,,11.0
20.0,1270.7685089111326,793.5818767547607,0.4965648353099823,0.5298389196395874,0.4963939487934112,0.5510985255241394,2.72906494140625,2.716796875,Fixation,1270.335930718316,755.5356094572279,320.0,1.0,True,1,image,,11.0
24.0,1259.3489837646484,768.50661277771,0.4969106018543243,0.541178822517395,0.4919331967830658,0.5336851477622986,2.769760131835937,2.724960327148437,Fixation,1270.335930718316,755.5356094572279,320.0,1.0,True,1,image,,11.0
28.0,1268.068923950195,767.8170490264893,0.4992871582508087,0.5264499187469482,0.495339423418045,0.5332062840461731,2.749252319335937,2.713409423828125,Fixation,1270.335930718316,755.5356094572279,320.0,1.0,True,1,image,,11.0
32.0,1267.561111450195,780.1341819763184,0.4984031617641449,0.5267666578292847,0.4951410591602325,0.5417598485946655,2.7298583984375,2.7258453369140625,Fixation,1270.335930718316,755.5356094572279,320.0,1.0,True,1,image,,11.0
36.0,1269.7570037841797,777.1957683563232,0.4968231618404388,0.5357691645622253,0.4959988296031952,0.53971928358078,2.757919311523437,2.758392333984375,Fixation,1270.335930718316,755.5356094572279,320.0,1.0,True,1,image,,11.0
