timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1284.4778442382812,708.6016416549681,0.4944629073143005,0.5005497932434082,0.5017491579055786,0.4920844733715057,3.415985107421875,3.32122802734375,Fixation,1279.4688088553291,720.147636447634,108.0,1.0,True,1,image,,9.0
4.0,1278.8778686523438,724.2348861694336,0.4916084110736847,0.501049280166626,0.4995616674423218,0.5029408931732178,3.3861846923828125,3.328964233398437,Fixation,1279.4688088553291,720.147636447634,108.0,1.0,True,1,image,,9.0
8.0,1289.6237182617188,724.2981433868408,0.4910703301429748,0.5014110207557678,0.5037592649459839,0.5029848217964172,3.3844146728515625,3.3230438232421875,Fixation,1279.4688088553291,720.147636447634,108.0,1.0,True,1,image,,9.0
12.0,1283.6210632324219,712.9726123809814,0.4937170147895813,0.4973278343677521,0.5014144778251648,0.4951198697090149,3.369979858398437,3.325057983398437,Fixation,1279.4688088553291,720.147636447634,108.0,1.0,True,1,image,,9.0
16.0,1289.6226501464844,706.783833503723,0.4928423166275024,0.4992252588272095,0.5037588477134705,0.4908221065998077,3.3857574462890625,3.3064422607421875,Fixation,1279.4688088553291,720.147636447634,108.0,1.0,True,1,image,,9.0
20.0,1281.2150573730469,711.138710975647,0.4925803244113922,0.5044542551040649,0.5004746317863464,0.4938463270664215,3.4009552001953125,3.32562255859375,Fixation,1279.4688088553291,720.147636447634,108.0,1.0,True,1,image,,9.0
24.0,1288.1195068359375,709.536509513855,0.4926310181617737,0.5005698204040527,0.5031716823577881,0.4927336871623993,3.392974853515625,3.3107147216796875,Fixation,1279.4688088553291,720.147636447634,108.0,1.0,True,1,image,,9.0
28.0,1279.8414611816404,716.1584758758544,0.4915535151958465,0.4906675517559051,0.4999380707740783,0.4973322749137878,3.369598388671875,3.325286865234375,Fixation,1279.4688088553291,720.147636447634,108.0,1.0,True,1,image,,9.0
32.0,1276.9557189941406,720.5744647979736,0.4925651550292969,0.5033208727836609,0.4988108277320862,0.5003989338874817,3.3749237060546875,3.3228759765625,Fixation,1279.4688088553291,720.147636447634,108.0,1.0,True,1,image,,9.0
36.0,1281.8394470214844,715.2754068374633,0.4903272986412048,0.4968694448471069,0.5007185339927673,0.4967190325260162,3.3852081298828125,3.3144683837890625,Fixation,1279.4688088553291,720.147636447634,108.0,1.0,True,1,image,,9.0
40.0,1285.3187561035156,720.4794502258301,0.491596907377243,0.5011893510818481,0.5020776391029358,0.5003329515457153,3.401031494140625,3.33636474609375,Fixation,1279.4688088553291,720.147636447634,108.0,1.0,True,1,image,,9.0
44.0,1283.8185119628906,713.2049989700316,0.4901829659938812,0.4993934333324432,0.5014916062355042,0.4952812492847442,3.3806610107421875,3.3324127197265625,Fixation,1279.4688088553291,720.147636447634,108.0,1.0,True,1,image,,9.0
48.0,1287.4006652832031,718.1540822982787,0.4916886389255523,0.5058867335319519,0.5028908848762512,0.498718112707138,3.4022979736328125,3.328155517578125,Fixation,1279.4688088553291,720.147636447634,108.0,1.0,True,1,image,,9.0
52.0,1284.6189880371094,712.9356622695923,0.4921481907367706,0.5038192272186279,0.5018042922019958,0.4950942099094391,3.396484375,3.3244171142578125,Fixation,1279.4688088553291,720.147636447634,108.0,1.0,True,1,image,,9.0
