timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1275.103302001953,687.6598978042601,0.4933963418006897,0.4897045493125915,0.4980872273445129,0.4775415956974029,2.814804077148437,2.6916961669921875,Fixation,1271.186910455877,686.3346345207908,216.0,1.0,True,1,image,,9.0
4.0,1267.1446228027344,700.3196239471434,0.4957340657711029,0.4873702526092529,0.4949783682823181,0.4863330721855163,2.812652587890625,2.7145538330078125,Fixation,1271.186910455877,686.3346345207908,216.0,1.0,True,1,image,,9.0
8.0,1270.3793334960938,689.3518352508544,0.4928347170352936,0.4874074459075928,0.4962419271469116,0.4787165522575378,2.7958526611328125,2.6918182373046875,Fixation,1271.186910455877,686.3346345207908,216.0,1.0,True,1,image,,9.0
12.0,1271.9260406494138,688.9739227294922,0.493020623922348,0.4927083253860473,0.4968461096286773,0.4784541130065918,2.810272216796875,2.68621826171875,Fixation,1271.186910455877,686.3346345207908,216.0,1.0,True,1,image,,9.0
16.0,1270.6556701660154,694.9825429916382,0.4931677877902984,0.4981733560562134,0.4963498711585998,0.4826267659664154,2.813140869140625,2.6929931640625,Fixation,1271.186910455877,686.3346345207908,216.0,1.0,True,1,image,,9.0
20.0,1266.176986694336,694.261736869812,0.4966740012168884,0.4935051500797272,0.494600385427475,0.4821262061595917,2.811874389648437,2.700927734375,Fixation,1271.186910455877,686.3346345207908,216.0,1.0,True,1,image,,9.0
24.0,1262.4628448486328,693.1167984008788,0.4906303882598877,0.5002138018608093,0.4931495487689972,0.4813311100006103,2.8224029541015625,2.69683837890625,Fixation,1271.186910455877,686.3346345207908,216.0,1.0,True,1,image,,9.0
28.0,1252.5900268554688,706.9246387481688,0.4960763454437256,0.4835931658744812,0.4892929792404175,0.4909198880195617,2.810653686523437,2.7162322998046875,Fixation,1271.186910455877,686.3346345207908,216.0,1.0,True,1,image,,9.0
32.0,1262.910385131836,685.3114414215088,0.4956211447715759,0.4815711379051208,0.4933243691921234,0.4759107232093811,2.797210693359375,2.68206787109375,Fixation,1271.186910455877,686.3346345207908,216.0,1.0,True,1,image,,9.0
36.0,1250.1689147949216,708.8221836090088,0.4932750761508941,0.5013374090194702,0.4883472323417663,0.4922376275062561,2.82196044921875,2.71612548828125,Fixation,1271.186910455877,686.3346345207908,216.0,1.0,True,1,image,,9.0
40.0,1263.540802001953,678.0633401870728,0.4935685992240906,0.4832363426685333,0.4935706257820129,0.4708773195743561,2.79925537109375,2.6825103759765625,Fixation,1271.186910455877,686.3346345207908,216.0,1.0,True,1,image,,9.0
44.0,1263.5279083251953,690.6825113296509,0.4923985004425049,0.4812390506267547,0.4935655891895294,0.4796406328678131,2.8137969970703125,2.692352294921875,Fixation,1271.186910455877,686.3346345207908,216.0,1.0,True,1,image,,9.0
48.0,1275.8277130126953,701.0674238204955,0.4905416965484619,0.473639577627182,0.4983702003955841,0.4868523776531219,2.79052734375,2.718536376953125,Fixation,1271.186910455877,686.3346345207908,216.0,1.0,True,1,image,,9.0
52.0,1261.7279052734375,698.5487651824951,0.4898443818092346,0.4802009165287018,0.4928624629974365,0.4851033091545105,2.807113647460937,2.7265777587890625,Fixation,1271.186910455877,686.3346345207908,216.0,1.0,True,1,image,,9.0
56.0,1253.2467651367185,694.7090435028076,0.4949601888656616,0.4914027452468872,0.4895495176315307,0.4824368357658386,2.8121490478515625,2.695770263671875,Fixation,1271.186910455877,686.3346345207908,216.0,1.0,True,1,image,,9.0
60.0,1265.8853149414062,661.1018657684326,0.4909724295139313,0.4793210029602051,0.4944864511489868,0.4590985178947449,2.7863922119140625,2.6671295166015625,Fixation,1271.186910455877,686.3346345207908,216.0,1.0,True,1,image,,9.0
64.0,1274.7064208984373,705.8213710784912,0.4956404864788055,0.4780209958553314,0.4979321956634521,0.4901537299156189,2.802215576171875,2.727203369140625,Fixation,1271.186910455877,686.3346345207908,216.0,1.0,True,1,image,,9.0
68.0,1259.4287872314453,695.6978130340576,0.490761399269104,0.4884718358516693,0.4919643700122833,0.4831234812736511,2.8219146728515625,2.69549560546875,Fixation,1271.186910455877,686.3346345207908,216.0,1.0,True,1,image,,9.0
72.0,1269.714431762695,694.0580177307129,0.4940524399280548,0.4887089729309082,0.4959821999073028,0.4819847345352173,2.814682006835937,2.7081756591796875,Fixation,1271.186910455877,686.3346345207908,216.0,1.0,True,1,image,,9.0
76.0,1257.2137451171873,677.3536920547484,0.4910010099411011,0.4976548850536346,0.4910991191864013,0.4703845083713531,2.826644897460937,2.712890625,Fixation,1271.186910455877,686.3346345207908,216.0,1.0,True,1,image,,9.0
80.0,1267.2686004638672,674.6555185317992,0.4939537346363067,0.4843456149101257,0.4950267970561981,0.4685107767581939,2.821136474609375,2.68994140625,Fixation,1271.186910455877,686.3346345207908,216.0,1.0,True,1,image,,9.0
84.0,1274.9324035644531,686.5531539916992,0.4928796589374542,0.4759866893291473,0.4980204701423645,0.4767730236053467,2.79132080078125,2.7063140869140625,Fixation,1271.186910455877,686.3346345207908,216.0,1.0,True,1,image,,9.0
88.0,1259.613342285156,686.1834383010864,0.4956393241882324,0.4964913129806518,0.4920364618301391,0.4765162765979767,2.8277740478515625,2.686019897460937,Fixation,1271.186910455877,686.3346345207908,216.0,1.0,True,1,image,,9.0
92.0,1272.7213287353516,668.5534715652465,0.4925501048564911,0.4890752136707306,0.4971567690372467,0.4642732441425323,2.827362060546875,2.6937713623046875,Fixation,1271.186910455877,686.3346345207908,216.0,1.0,True,1,image,,9.0
96.0,1275.7693481445312,685.7109832763671,0.4956967234611511,0.4909552335739136,0.4983474016189575,0.4761881828308105,2.819442749023437,2.707550048828125,Fixation,1271.186910455877,686.3346345207908,216.0,1.0,True,1,image,,9.0
100.0,1278.941650390625,686.8904256820679,0.4899500906467438,0.49243825674057,0.4995865821838379,0.4770072400569916,2.82000732421875,2.7035064697265625,Fixation,1271.186910455877,686.3346345207908,216.0,1.0,True,1,image,,9.0
104.0,1272.1549987792966,675.15887260437,0.4951729774475097,0.4949730634689331,0.4969355463981628,0.4688603281974792,2.817245483398437,2.7202301025390625,Fixation,1271.186910455877,686.3346345207908,216.0,1.0,True,1,image,,9.0
108.0,1269.440689086914,692.3067712783813,0.4966702759265899,0.4956064224243164,0.4958752691745758,0.4807685911655426,2.822860717773437,2.733016967773437,Fixation,1271.186910455877,686.3346345207908,216.0,1.0,True,1,image,,9.0
112.0,1275.334701538086,672.6058816909789,0.492624819278717,0.4883853793144226,0.4981776177883148,0.4670874178409576,2.807373046875,2.6949615478515625,Fixation,1271.186910455877,686.3346345207908,216.0,1.0,True,1,image,,9.0
116.0,1267.1666717529295,702.305703163147,0.4955253303050995,0.4818729758262634,0.4949869811534881,0.4877122938632965,2.8175048828125,2.718017578125,Fixation,1271.186910455877,686.3346345207908,216.0,1.0,True,1,image,,9.0
120.0,1276.492233276367,677.9401731491089,0.4945481717586517,0.4903813600540161,0.4986297786235809,0.4707917869091034,2.823593139648437,2.7111968994140625,Fixation,1271.186910455877,686.3346345207908,216.0,1.0,True,1,image,,9.0
124.0,1280.5615234375,685.9461164474486,0.4918186664581299,0.4773529767990112,0.5002193450927734,0.4763514697551727,2.7871246337890625,2.688690185546875,Fixation,1271.186910455877,686.3346345207908,216.0,1.0,True,1,image,,9.0
128.0,1265.8620452880857,682.3664617538452,0.4890548884868622,0.4874442219734192,0.4944773614406585,0.4738655984401703,2.814117431640625,2.69873046875,Fixation,1271.186910455877,686.3346345207908,216.0,1.0,True,1,image,,9.0
132.0,1290.1145935058594,682.3986482620238,0.4935682713985443,0.4884335994720459,0.5039510130882263,0.473887950181961,2.826873779296875,2.700912475585937,Fixation,1271.186910455877,686.3346345207908,216.0,1.0,True,1,image,,9.0
136.0,1289.1534423828125,689.6701383590698,0.4925024211406708,0.4862219989299774,0.5035755634307861,0.4789375960826874,2.815277099609375,2.7003936767578125,Fixation,1271.186910455877,686.3346345207908,216.0,1.0,True,1,image,,9.0
140.0,1290.8279418945312,689.7701740264893,0.4913761615753174,0.4852530658245086,0.5042296648025513,0.4790070652961731,2.813934326171875,2.702056884765625,Fixation,1271.186910455877,686.3346345207908,216.0,1.0,True,1,image,,9.0
144.0,1287.2149658203125,688.0657052993774,0.4944634437561035,0.4836414158344269,0.5028183460235596,0.477823406457901,2.814056396484375,2.6966705322265625,Fixation,1271.186910455877,686.3346345207908,216.0,1.0,True,1,image,,9.0
148.0,1267.6999664306638,666.8523073196411,0.4947541952133178,0.4842449724674225,0.4951952993869781,0.4630918800830841,2.8011016845703125,2.6691436767578125,Fixation,1271.186910455877,686.3346345207908,216.0,1.0,True,1,image,,9.0
152.0,1279.82551574707,682.5931406021118,0.4915041625499725,0.4894465208053589,0.4999318420886993,0.4740230143070221,2.8293914794921875,2.701263427734375,Fixation,1271.186910455877,686.3346345207908,216.0,1.0,True,1,image,,9.0
156.0,1283.8406372070312,687.0263814926147,0.4896559715270996,0.488387256860733,0.5015002489089966,0.4771016538143158,2.811981201171875,2.689422607421875,Fixation,1271.186910455877,686.3346345207908,216.0,1.0,True,1,image,,9.0
160.0,1279.911880493164,671.3564872741698,0.4939258098602295,0.489244669675827,0.4999655783176422,0.4662197828292846,2.829559326171875,2.6724853515625,Fixation,1271.186910455877,686.3346345207908,216.0,1.0,True,1,image,,9.0
164.0,1266.313018798828,673.033103942871,0.4945398867130279,0.4837365746498108,0.4946535229682922,0.4673840999603271,2.796371459960937,2.675399780273437,Fixation,1271.186910455877,686.3346345207908,216.0,1.0,True,1,image,,9.0
168.0,1270.0165557861326,677.6892042160033,0.4915727078914642,0.4904654324054718,0.4961002171039581,0.4706175029277801,2.8031463623046875,2.6836090087890625,Fixation,1271.186910455877,686.3346345207908,216.0,1.0,True,1,image,,9.0
172.0,1280.5752563476562,673.0950307846069,0.4940603077411651,0.4903905987739563,0.5002247095108032,0.4674271047115326,2.794281005859375,2.682525634765625,Fixation,1271.186910455877,686.3346345207908,216.0,1.0,True,1,image,,9.0
176.0,1293.2624816894531,677.5453519821167,0.4948466718196869,0.4874062538146972,0.5051806569099426,0.4705176055431366,2.800933837890625,2.6678619384765625,Fixation,1271.186910455877,686.3346345207908,216.0,1.0,True,1,image,,9.0
180.0,1284.0110778808594,677.1722459793091,0.4937218427658081,0.4821453392505646,0.5015668272972107,0.470258504152298,2.800048828125,2.684295654296875,Fixation,1271.186910455877,686.3346345207908,216.0,1.0,True,1,image,,9.0
184.0,1276.7464447021482,697.0501613616943,0.4958221018314361,0.4789670407772064,0.4987290799617767,0.4840626120567322,2.793182373046875,2.6958160400390625,Fixation,1271.186910455877,686.3346345207908,216.0,1.0,True,1,image,,9.0
188.0,1276.7050170898438,676.1863517761229,0.4939628541469574,0.4885185956954956,0.4987128973007202,0.4695738554000854,2.7953033447265625,2.65960693359375,Fixation,1271.186910455877,686.3346345207908,216.0,1.0,True,1,image,,9.0
192.0,1273.4394073486328,690.4097414016724,0.4916529655456543,0.4815481901168823,0.4974372684955597,0.4794512093067169,2.78192138671875,2.6591796875,Fixation,1271.186910455877,686.3346345207908,216.0,1.0,True,1,image,,9.0
196.0,1274.1300964355469,704.2154359817504,0.4908542931079864,0.4783762693405151,0.4977070689201355,0.4890384972095489,2.79351806640625,2.690704345703125,Fixation,1271.186910455877,686.3346345207908,216.0,1.0,True,1,image,,9.0
200.0,1264.7135162353516,701.2421751022338,0.4947326779365539,0.4878021776676178,0.4940287172794342,0.4869737327098846,2.801376342773437,2.6873016357421875,Fixation,1271.186910455877,686.3346345207908,216.0,1.0,True,1,image,,9.0
204.0,1262.8989410400388,695.221152305603,0.495587408542633,0.4796532392501831,0.4933198988437652,0.482792466878891,2.7874755859375,2.680572509765625,Fixation,1271.186910455877,686.3346345207908,216.0,1.0,True,1,image,,9.0
208.0,1265.0577545166016,672.683343887329,0.4932968318462372,0.4802447259426117,0.4941631853580475,0.4671412110328674,2.79156494140625,2.670257568359375,Fixation,1271.186910455877,686.3346345207908,216.0,1.0,True,1,image,,9.0
212.0,1276.08039855957,686.2996959686278,0.4918521046638489,0.4710145890712738,0.4984689056873321,0.4765970110893249,2.7921600341796875,2.68438720703125,Fixation,1271.186910455877,686.3346345207908,216.0,1.0,True,1,image,,9.0
216.0,1252.1437072753904,664.8234844207764,0.4749838411808014,0.4832229614257812,0.4891186356544494,0.4616829752922058,2.778427124023437,2.646881103515625,Fixation,1271.186910455877,686.3346345207908,216.0,1.0,True,1,image,,9.0
