timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
328.0,1317.5823974609375,587.0171499252318,0.52064049243927,0.3953854143619537,0.5146806240081787,0.4076507985591888,3.3244781494140625,3.257232666015625,Fixation,1321.0112973476978,576.7229038603763,184.0,2.0,True,2,image,,11.0
332.0,1321.3204956054688,586.7230939865111,0.5170093774795532,0.3921252489089966,0.5161408185958862,0.4074465930461883,3.307098388671875,3.2298126220703125,Fixation,1321.0112973476978,576.7229038603763,184.0,2.0,True,2,image,,11.0
336.0,1324.2660522460938,597.2691535949707,0.5160200595855713,0.3975676596164703,0.5172914266586304,0.414770245552063,3.30926513671875,3.2469940185546875,Fixation,1321.0112973476978,576.7229038603763,184.0,2.0,True,2,image,,11.0
340.0,1320.36376953125,593.4110641479492,0.5210183262825012,0.3844139873981476,0.5157670974731445,0.4120910167694092,3.284423828125,3.219818115234375,Fixation,1321.0112973476978,576.7229038603763,184.0,2.0,True,2,image,,11.0
344.0,1329.168701171875,610.0677108764648,0.5228796005249023,0.3962323367595672,0.5192065238952637,0.4236581325531006,3.284027099609375,3.2504119873046875,Fixation,1321.0112973476978,576.7229038603763,184.0,2.0,True,2,image,,11.0
348.0,1326.7425537109375,572.6346302032471,0.5250796675682068,0.4134360253810882,0.518258810043335,0.3976629376411438,3.34381103515625,3.1686248779296875,Fixation,1321.0112973476978,576.7229038603763,184.0,2.0,True,2,image,,11.0
352.0,1324.2485046386719,586.1266565322875,0.5213871002197266,0.4104941189289093,0.5172845721244812,0.4070324003696441,3.30230712890625,3.17999267578125,Fixation,1321.0112973476978,576.7229038603763,184.0,2.0,True,2,image,,11.0
356.0,1334.2401123046875,589.8390054702758,0.520427405834198,0.3938210010528564,0.5211875438690186,0.4096104204654693,3.2485504150390625,3.184112548828125,Fixation,1321.0112973476978,576.7229038603763,184.0,2.0,True,2,image,,11.0
360.0,1328.621826171875,582.5850677490234,0.522225558757782,0.3915487229824066,0.5189929008483887,0.4045729637145996,3.225830078125,3.152374267578125,Fixation,1321.0112973476978,576.7229038603763,184.0,2.0,True,2,image,,11.0
364.0,1343.4046936035156,566.6193580627441,0.5237959027290344,0.3925237655639648,0.5247674584388733,0.3934856653213501,3.2388458251953125,3.1254425048828125,Fixation,1321.0112973476978,576.7229038603763,184.0,2.0,True,2,image,,11.0
368.0,1329.9349975585938,586.1630916595459,0.5240033864974976,0.4099794030189514,0.5195058584213257,0.4070577025413513,3.2674560546875,3.148956298828125,Fixation,1321.0112973476978,576.7229038603763,184.0,2.0,True,2,image,,11.0
372.0,1330.9249877929688,603.2274341583251,0.5210897326469421,0.3958896398544311,0.5198925733566284,0.4189079403877258,3.236541748046875,3.1627349853515625,Fixation,1321.0112973476978,576.7229038603763,184.0,2.0,True,2,image,,11.0
376.0,1335.3677368164062,565.9043884277344,0.5204223990440369,0.4036851823329925,0.5216280221939087,0.3929891586303711,3.2384185791015625,3.0979461669921875,Fixation,1321.0112973476978,576.7229038603763,184.0,2.0,True,2,image,,11.0
380.0,1330.7388305664062,588.5182857513427,0.5261121988296509,0.3894851505756378,0.5198198556900024,0.408693253993988,3.212493896484375,3.107894897460937,Fixation,1321.0112973476978,576.7229038603763,184.0,2.0,True,2,image,,11.0
384.0,1323.8230895996094,586.5539216995238,0.5164484977722168,0.3888284265995025,0.5171183943748474,0.407329112291336,3.184539794921875,3.106658935546875,Fixation,1321.0112973476978,576.7229038603763,184.0,2.0,True,2,image,,11.0
388.0,1274.6886444091797,609.9431276321411,0.494540274143219,0.4223395884037018,0.4979252517223358,0.4235716164112091,3.18707275390625,3.1233062744140625,Saccade,,,,0.0,False,3,,,
392.0,1220.641403198242,613.5326528549194,0.4549781382083893,0.4679176807403564,0.4768130481243133,0.4260643422603607,3.23876953125,3.058258056640625,Saccade,,,,0.0,False,3,,,
396.0,1135.5990600585938,699.7946834564208,0.4171673655509949,0.4719541668891907,0.4435933828353882,0.48596853017807,3.154815673828125,3.042816162109375,Saccade,,,,0.0,False,3,,,
400.0,1057.3706054687498,735.5248832702637,0.3962824940681457,0.5250336527824402,0.4130353927612304,0.5107811689376831,3.197662353515625,3.1060333251953125,Saccade,,,,0.0,False,3,,,
404.0,998.7419891357422,808.4843158721924,0.3713186383247375,0.5629965662956238,0.3901335895061493,0.5614474415779114,3.200057983398437,3.0728912353515625,Saccade,,,,0.0,False,3,,,
408.0,974.0493774414062,837.821159362793,0.3596502840518951,0.6168931722640991,0.3804880380630493,0.5818202495574951,3.1383209228515625,3.0617218017578125,Saccade,,,,0.0,False,3,,,
412.0,900.3955841064453,900.5747222900391,0.3406229019165039,0.6308375000953674,0.3517170250415802,0.625399112701416,3.145370483398437,3.088165283203125,Saccade,,,,0.0,False,3,,,
416.0,886.1379241943359,948.305253982544,0.3264100253582001,0.6599013805389404,0.3461476266384125,0.6585453152656555,3.137298583984375,3.073089599609375,Saccade,,,,0.0,False,3,,,
420.0,829.1516876220703,971.260929107666,0.3108482956886291,0.6880200505256653,0.3238873779773712,0.6744867563247681,3.1233367919921875,3.090362548828125,Fixation,790.8496002197265,1011.2239894866943,96.0,3.0,True,4,image,,11.0
424.0,806.6992187499999,977.2828960418701,0.3051463067531585,0.6905347108840942,0.3151168823242187,0.6786686778068542,3.1479949951171875,3.0550994873046875,Fixation,790.8496002197265,1011.2239894866943,96.0,3.0,True,4,image,,11.0
428.0,820.2131652832031,1009.0500354766846,0.3110443949699402,0.6938802003860474,0.3203957676887512,0.7007291913032532,3.1125640869140625,3.065032958984375,Fixation,790.8496002197265,1011.2239894866943,96.0,3.0,True,4,image,,11.0
432.0,821.6941070556641,1024.2097091674805,0.3115381300449371,0.7056175470352173,0.3209742605686188,0.711256742477417,3.0993804931640625,3.0918426513671875,Fixation,790.8496002197265,1011.2239894866943,96.0,3.0,True,4,image,,11.0
436.0,813.4808349609375,1009.5984077453613,0.3184268772602081,0.7076448202133179,0.3177659511566162,0.7011100053787231,3.145736694335937,3.0543365478515625,Fixation,790.8496002197265,1011.2239894866943,96.0,3.0,True,4,image,,11.0
440.0,815.1513671875,1005.3026676177979,0.3048917055130005,0.6880800724029541,0.3184185028076172,0.6981268525123596,3.08465576171875,3.04638671875,Fixation,790.8496002197265,1011.2239894866943,96.0,3.0,True,4,image,,11.0
444.0,800.5244445800781,1005.964765548706,0.3094203472137451,0.7113737463951111,0.312704861164093,0.698586642742157,3.092742919921875,3.050079345703125,Fixation,790.8496002197265,1011.2239894866943,96.0,3.0,True,4,image,,11.0
448.0,791.3194274902344,1024.757137298584,0.3051677346229553,0.7082881331443787,0.3091091513633728,0.7116369009017944,3.0956573486328125,3.0069580078125,Fixation,790.8496002197265,1011.2239894866943,96.0,3.0,True,4,image,,11.0
452.0,791.779327392578,1017.0641326904297,0.3022382259368896,0.7063130140304565,0.3092887997627258,0.7062945365905762,3.0950164794921875,3.028533935546875,Fixation,790.8496002197265,1011.2239894866943,96.0,3.0,True,4,image,,11.0
456.0,787.9727935791014,1006.2032890319824,0.3111452758312225,0.7131301164627075,0.3078018724918365,0.6987522840499878,3.080551147460937,3.0100250244140625,Fixation,790.8496002197265,1011.2239894866943,96.0,3.0,True,4,image,,11.0
460.0,777.8464508056641,1025.348596572876,0.3043180704116821,0.7093464136123657,0.3038462698459625,0.7120476365089417,3.0586700439453125,3.0127716064453125,Fixation,790.8496002197265,1011.2239894866943,96.0,3.0,True,4,image,,11.0
464.0,787.8073883056641,1012.0017528533936,0.3043232560157776,0.7096829414367676,0.3077372610569,0.7027789950370789,3.049285888671875,3.01080322265625,Fixation,790.8496002197265,1011.2239894866943,96.0,3.0,True,4,image,,11.0
468.0,781.0845184326172,1014.812536239624,0.3083204329013824,0.7176646590232849,0.3051111400127411,0.7047309279441833,3.057708740234375,2.982421875,Fixation,790.8496002197265,1011.2239894866943,96.0,3.0,True,4,image,,11.0
472.0,782.1997070312499,1016.0556221008301,0.3072187304496765,0.7205672264099121,0.305546760559082,0.7055941820144653,3.04559326171875,2.999984741210937,Fixation,790.8496002197265,1011.2239894866943,96.0,3.0,True,4,image,,11.0
476.0,790.1824951171874,1016.3739681243896,0.3115876317024231,0.7160176038742065,0.3086650371551513,0.7058152556419373,3.062286376953125,2.994354248046875,Fixation,790.8496002197265,1011.2239894866943,96.0,3.0,True,4,image,,11.0
480.0,782.1139526367186,1006.0475921630859,0.3049977123737335,0.707403838634491,0.3055132627487182,0.6986441612243652,3.01141357421875,2.9791259765625,Fixation,790.8496002197265,1011.2239894866943,96.0,3.0,True,4,image,,11.0
484.0,785.589370727539,1023.3663368225098,0.3067306578159332,0.7207126617431641,0.3068708479404449,0.710671067237854,3.027801513671875,3.004669189453125,Fixation,790.8496002197265,1011.2239894866943,96.0,3.0,True,4,image,,11.0
488.0,788.2234191894531,1016.1960411071777,0.3025300204753876,0.7139907479286194,0.3078997731208801,0.7056916952133179,3.030853271484375,2.992919921875,Fixation,790.8496002197265,1011.2239894866943,96.0,3.0,True,4,image,,11.0
