timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1282.1562194824219,678.066086769104,0.500073254108429,0.5026912093162537,0.500842273235321,0.4708792269229889,2.75994873046875,2.6277618408203125,Fixation,1293.7797766020803,691.8865000117909,260.0,1.0,True,1,image,,10.0
4.0,1281.5625,690.3298330307006,0.4995251297950744,0.5038309693336487,0.5006103515625,0.479395717382431,2.750885009765625,2.64739990234375,Fixation,1293.7797766020803,691.8865000117909,260.0,1.0,True,1,image,,10.0
8.0,1297.1806335449219,667.5122165679932,0.5008411407470703,0.4938763380050659,0.5067111849784851,0.4635501503944397,2.7430572509765625,2.6189727783203125,Fixation,1293.7797766020803,691.8865000117909,260.0,1.0,True,1,image,,10.0
12.0,1292.928466796875,674.6175384521483,0.4983068704605102,0.5043874979019165,0.5050501823425293,0.4684844017028808,2.7524871826171875,2.6261138916015625,Fixation,1293.7797766020803,691.8865000117909,260.0,1.0,True,1,image,,10.0
16.0,1275.3083038330078,705.8484506607055,0.4996766746044159,0.5047492384910583,0.4981673061847687,0.4901725351810455,2.7333221435546875,2.646835327148437,Fixation,1293.7797766020803,691.8865000117909,260.0,1.0,True,1,image,,10.0
20.0,1296.2110900878906,689.2718839645385,0.5017014741897583,0.502822995185852,0.5063324570655823,0.4786610305309295,2.746856689453125,2.6125946044921875,Fixation,1293.7797766020803,691.8865000117909,260.0,1.0,True,1,image,,10.0
24.0,1309.1519165039062,712.7470064163208,0.5071799755096436,0.4997812211513519,0.5113874673843384,0.4949631989002228,2.7472381591796875,2.6468963623046875,Fixation,1293.7797766020803,691.8865000117909,260.0,1.0,True,1,image,,10.0
28.0,1288.0497741699219,689.9334669113159,0.5039599537849426,0.5059686899185181,0.5031444430351257,0.4791204631328583,2.77239990234375,2.639373779296875,Fixation,1293.7797766020803,691.8865000117909,260.0,1.0,True,1,image,,10.0
32.0,1296.4938354492188,708.4507513046265,0.5037789344787598,0.5081197023391724,0.5064429044723511,0.4919796884059906,2.752792358398437,2.6253662109375,Fixation,1293.7797766020803,691.8865000117909,260.0,1.0,True,1,image,,10.0
36.0,1296.2562561035156,698.7026166915894,0.5021597743034363,0.5091407895088196,0.5063501000404358,0.4852101504802704,2.7614288330078125,2.62548828125,Fixation,1293.7797766020803,691.8865000117909,260.0,1.0,True,1,image,,10.0
40.0,1285.6817626953125,703.0354785919188,0.4983662664890289,0.5045855641365051,0.5022194385528564,0.4882190823554992,2.7340240478515625,2.626449584960937,Fixation,1293.7797766020803,691.8865000117909,260.0,1.0,True,1,image,,10.0
44.0,1301.9517517089844,713.0677127838135,0.5033193826675415,0.5034173727035522,0.508574903011322,0.495185911655426,2.754425048828125,2.628402709960937,Fixation,1293.7797766020803,691.8865000117909,260.0,1.0,True,1,image,,10.0
48.0,1294.1361999511719,695.3575372695923,0.4995480179786682,0.5061443448066711,0.5055219531059265,0.4828871786594391,2.74481201171875,2.633773803710937,Fixation,1293.7797766020803,691.8865000117909,260.0,1.0,True,1,image,,10.0
52.0,1288.9002990722656,713.3200979232787,0.4999043047428131,0.4989404678344726,0.5034766793251038,0.495361179113388,2.7263946533203125,2.64495849609375,Fixation,1293.7797766020803,691.8865000117909,260.0,1.0,True,1,image,,10.0
56.0,1287.3411560058594,668.8152980804443,0.4994518458843231,0.5118247270584106,0.5028676390647888,0.4644550681114197,2.745574951171875,2.5872344970703125,Fixation,1293.7797766020803,691.8865000117909,260.0,1.0,True,1,image,,10.0
60.0,1286.40869140625,695.4232835769652,0.5061625838279724,0.5123714804649353,0.5025033950805664,0.482932835817337,2.754608154296875,2.6186676025390625,Fixation,1293.7797766020803,691.8865000117909,260.0,1.0,True,1,image,,10.0
