timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1230.7012176513672,709.676628112793,0.4959039390087127,0.4819054901599884,0.4807426631450653,0.4928309917449951,3.379608154296875,3.352523803710937,Fixation,1234.6773158802705,707.4645762583789,268.0,1.0,True,1,image,,11.0
4.0,1240.842361450195,704.2139339447021,0.4970255196094513,0.4886638522148132,0.4847040474414825,0.4890374541282654,3.3865203857421875,3.365020751953125,Fixation,1234.6773158802705,707.4645762583789,268.0,1.0,True,1,image,,11.0
8.0,1223.533248901367,704.2673635482787,0.4961481392383575,0.4805536270141601,0.4779426753520965,0.489074558019638,3.375091552734375,3.3523712158203125,Fixation,1234.6773158802705,707.4645762583789,268.0,1.0,True,1,image,,11.0
12.0,1228.373336791992,703.5408926010131,0.4960032403469085,0.4834410548210144,0.4798333346843719,0.4885700643062591,3.3824615478515625,3.352447509765625,Fixation,1234.6773158802705,707.4645762583789,268.0,1.0,True,1,image,,11.0
16.0,1234.213409423828,702.7564430236816,0.4979494214057922,0.4790323674678802,0.4821146130561828,0.4880253076553345,3.375335693359375,3.346176147460937,Fixation,1234.6773158802705,707.4645762583789,268.0,1.0,True,1,image,,11.0
20.0,1235.810546875,711.3801097869873,0.49726402759552,0.4842856228351593,0.4827384948730469,0.4940139651298523,3.3756866455078125,3.355316162109375,Fixation,1234.6773158802705,707.4645762583789,268.0,1.0,True,1,image,,11.0
24.0,1227.8899383544922,699.97896194458,0.4980593025684356,0.4914775490760803,0.4796445071697235,0.4860965013504028,3.3771514892578125,3.334579467773437,Fixation,1234.6773158802705,707.4645762583789,268.0,1.0,True,1,image,,11.0
28.0,1234.7238159179685,697.7265071868895,0.4974288046360016,0.4888487160205841,0.4823139905929565,0.4845322966575622,3.385604858398437,3.3433074951171875,Fixation,1234.6773158802705,707.4645762583789,268.0,1.0,True,1,image,,11.0
32.0,1228.8701629638672,713.1174516677855,0.4990172982215881,0.4852173924446106,0.4800274074077606,0.4952204525470733,3.3754119873046875,3.355072021484375,Fixation,1234.6773158802705,707.4645762583789,268.0,1.0,True,1,image,,11.0
36.0,1233.0162048339841,713.6496877670287,0.498638778924942,0.4860788881778717,0.4816469550132751,0.4955900609493255,3.372589111328125,3.361068725585937,Fixation,1234.6773158802705,707.4645762583789,268.0,1.0,True,1,image,,11.0
40.0,1238.9975738525388,696.1270523071288,0.4999079704284668,0.4831603467464447,0.483983427286148,0.4834215641021728,3.361175537109375,3.3498687744140625,Fixation,1234.6773158802705,707.4645762583789,268.0,1.0,True,1,image,,11.0
44.0,1230.7469940185547,702.6765775680541,0.4989385902881622,0.4922274351119995,0.4807605445384979,0.4879698455333709,3.3686981201171875,3.342391967773437,Fixation,1234.6773158802705,707.4645762583789,268.0,1.0,True,1,image,,11.0
48.0,1235.5506134033203,704.7972393035888,0.5008493065834045,0.4916133284568786,0.482636958360672,0.4894425272941589,3.3826904296875,3.331787109375,Fixation,1234.6773158802705,707.4645762583789,268.0,1.0,True,1,image,,11.0
52.0,1239.8493957519531,703.7719917297363,0.4979178011417389,0.4897827208042145,0.4843161702156067,0.4887305498123169,3.3768463134765625,3.339599609375,Fixation,1234.6773158802705,707.4645762583789,268.0,1.0,True,1,image,,11.0
56.0,1238.030319213867,708.1657075881957,0.500457227230072,0.4860941767692566,0.4836055934429168,0.4917817413806915,3.3629150390625,3.3421173095703125,Fixation,1234.6773158802705,707.4645762583789,268.0,1.0,True,1,image,,11.0
60.0,1236.9384002685547,707.4412965774535,0.5015384554862976,0.4949590861797333,0.4831790626049042,0.4912786781787872,3.386199951171875,3.336898803710937,Fixation,1234.6773158802705,707.4645762583789,268.0,1.0,True,1,image,,11.0
64.0,1240.6640625,693.9455366134642,0.499691754579544,0.4930865466594696,0.4846343994140625,0.4819066226482391,3.386474609375,3.329574584960937,Fixation,1234.6773158802705,707.4645762583789,268.0,1.0,True,1,image,,11.0
68.0,1234.433822631836,713.5863876342773,0.5002729296684265,0.493480235338211,0.4822007119655609,0.4955461025238037,3.373641967773437,3.3336181640625,Fixation,1234.6773158802705,707.4645762583789,268.0,1.0,True,1,image,,11.0
72.0,1235.3932189941406,699.4244098663329,0.4980328381061554,0.4838073849678039,0.4825754761695862,0.485711395740509,3.3673095703125,3.321014404296875,Fixation,1234.6773158802705,707.4645762583789,268.0,1.0,True,1,image,,11.0
76.0,1236.2181091308591,710.5820989608765,0.49954754114151,0.4924412667751312,0.4828976988792419,0.4934597909450531,3.3785858154296875,3.3350830078125,Fixation,1234.6773158802705,707.4645762583789,268.0,1.0,True,1,image,,11.0
80.0,1237.0832061767578,705.3050565719603,0.5010084509849548,0.4908789694309234,0.483235627412796,0.4897951781749725,3.3805084228515625,3.330230712890625,Fixation,1234.6773158802705,707.4645762583789,268.0,1.0,True,1,image,,11.0
84.0,1231.7562866210935,709.0070629119873,0.5014346241950989,0.4906707108020782,0.4811547994613647,0.4923660159111023,3.37933349609375,3.347396850585937,Fixation,1234.6773158802705,707.4645762583789,268.0,1.0,True,1,image,,11.0
88.0,1240.9091949462888,708.670392036438,0.5018580555915833,0.4937642812728882,0.4847301542758941,0.4921322166919708,3.3772125244140625,3.3211212158203125,Fixation,1234.6773158802705,707.4645762583789,268.0,1.0,True,1,image,,11.0
92.0,1241.910171508789,692.4669742584227,0.500217616558075,0.4881991446018219,0.4851211607456207,0.4808798432350158,3.3648681640625,3.330307006835937,Fixation,1234.6773158802705,707.4645762583789,268.0,1.0,True,1,image,,11.0
96.0,1240.5770111083982,695.1216316223145,0.5017043352127075,0.4870608747005462,0.4846003949642181,0.4827233552932739,3.3521728515625,3.3174285888671875,Fixation,1234.6773158802705,707.4645762583789,268.0,1.0,True,1,image,,11.0
100.0,1240.4470825195312,703.7429809570312,0.4981681406497955,0.491612046957016,0.4845496416091919,0.4887104034423828,3.369140625,3.321929931640625,Fixation,1234.6773158802705,707.4645762583789,268.0,1.0,True,1,image,,11.0
104.0,1241.4851379394531,705.6301832199097,0.4996544122695923,0.4786186516284942,0.4849551320075989,0.4900209605693817,3.3440399169921875,3.331085205078125,Fixation,1234.6773158802705,707.4645762583789,268.0,1.0,True,1,image,,11.0
108.0,1241.3903808593748,698.8185739517211,0.4997002780437469,0.4801325798034668,0.4849181175231933,0.4852906763553619,3.3497314453125,3.321136474609375,Fixation,1234.6773158802705,707.4645762583789,268.0,1.0,True,1,image,,11.0
112.0,1241.2345123291016,700.926489830017,0.49932461977005,0.484609305858612,0.4848572313785553,0.4867545068264007,3.3465728759765625,3.3210601806640625,Fixation,1234.6773158802705,707.4645762583789,268.0,1.0,True,1,image,,11.0
116.0,1235.4046630859373,696.0978698730469,0.4990966916084289,0.4920470118522644,0.4825799465179443,0.4834012985229492,3.3646240234375,3.313385009765625,Fixation,1234.6773158802705,707.4645762583789,268.0,1.0,True,1,image,,11.0
120.0,1244.0062713623045,701.1738538742064,0.4986156821250915,0.4887663125991821,0.4859399497509002,0.4869262874126434,3.3590240478515625,3.3311920166015625,Fixation,1234.6773158802705,707.4645762583789,268.0,1.0,True,1,image,,11.0
124.0,1240.7212829589841,695.3670215606688,0.4997633099555969,0.4881526529788971,0.4846567511558532,0.4828937649726867,3.354644775390625,3.308944702148437,Fixation,1234.6773158802705,707.4645762583789,268.0,1.0,True,1,image,,11.0
128.0,1231.2341308593748,695.6760120391846,0.5026144981384277,0.4874226152896881,0.4809508323669433,0.4831083416938782,3.337677001953125,3.310287475585937,Fixation,1234.6773158802705,707.4645762583789,268.0,1.0,True,1,image,,11.0
132.0,1240.2448272705078,705.7661819458008,0.5008509755134583,0.4863691926002502,0.4844706356525421,0.4901154041290283,3.3504180908203125,3.318099975585937,Fixation,1234.6773158802705,707.4645762583789,268.0,1.0,True,1,image,,11.0
136.0,1239.8944091796873,708.5272264480591,0.496379941701889,0.486375629901886,0.4843337535858154,0.4920327961444855,3.3422393798828125,3.3205718994140625,Fixation,1234.6773158802705,707.4645762583789,268.0,1.0,True,1,image,,11.0
140.0,1235.4376983642578,704.381947517395,0.4990682005882263,0.4848983287811279,0.4825928509235382,0.4891541302204132,3.3393096923828125,3.316741943359375,Fixation,1234.6773158802705,707.4645762583789,268.0,1.0,True,1,image,,11.0
144.0,1228.8267517089844,706.7308330535888,0.4998944699764251,0.485451191663742,0.480010449886322,0.4907853007316589,3.33544921875,3.3226318359375,Fixation,1234.6773158802705,707.4645762583789,268.0,1.0,True,1,image,,11.0
148.0,1245.7275390624998,700.2163696289061,0.4974176585674286,0.4853227436542511,0.486612319946289,0.4862613677978515,3.342132568359375,3.3155975341796875,Fixation,1234.6773158802705,707.4645762583789,268.0,1.0,True,1,image,,11.0
152.0,1230.5148315429685,705.0965309143066,0.5002298951148987,0.4926922917366028,0.4806698560714721,0.4896503686904907,3.347152709960937,3.3125152587890625,Fixation,1234.6773158802705,707.4645762583789,268.0,1.0,True,1,image,,11.0
156.0,1237.7591705322266,706.0346174240111,0.5030421614646912,0.4840980768203735,0.483499675989151,0.4903018176555633,3.33538818359375,3.30853271484375,Fixation,1234.6773158802705,707.4645762583789,268.0,1.0,True,1,image,,11.0
160.0,1236.6063690185547,702.7852392196655,0.4987134933471679,0.4899764955043793,0.4830493628978729,0.4880453050136566,3.3441162109375,3.3000946044921875,Fixation,1234.6773158802705,707.4645762583789,268.0,1.0,True,1,image,,11.0
164.0,1226.6098022460935,697.3845148086548,0.5008551478385925,0.4915927648544311,0.4791444540023803,0.4842948019504547,3.3357696533203125,3.3159332275390625,Fixation,1234.6773158802705,707.4645762583789,268.0,1.0,True,1,image,,11.0
168.0,1234.266357421875,715.3538990020751,0.4987563192844391,0.4902372062206268,0.4821352958679199,0.4967735409736633,3.3408203125,3.309814453125,Fixation,1234.6773158802705,707.4645762583789,268.0,1.0,True,1,image,,11.0
172.0,1234.7336578369138,713.0961227416992,0.4962777495384216,0.4901569485664367,0.4823178350925445,0.4952056407928467,3.34820556640625,3.3118438720703125,Fixation,1234.6773158802705,707.4645762583789,268.0,1.0,True,1,image,,11.0
