timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1297.7445983886719,707.145481109619,0.4889890551567077,0.4970746636390686,0.506931483745575,0.4910732507705688,3.397933959960937,3.18084716796875,Fixation,1284.8299947885366,710.7372550964355,256.0,1.0,True,1,image,,11.0
4.0,1293.3024597167969,706.0754299163817,0.4983086884021759,0.5235565900802612,0.5051962733268738,0.490330159664154,3.43890380859375,3.140045166015625,Fixation,1284.8299947885366,710.7372550964355,256.0,1.0,True,1,image,,11.0
8.0,1302.9360961914062,721.8688774108887,0.5021387338638306,0.5241541266441345,0.5089594125747681,0.5012978315353394,3.468109130859375,3.194671630859375,Fixation,1284.8299947885366,710.7372550964355,256.0,1.0,True,1,image,,11.0
12.0,1288.6328125,704.232473373413,0.4959040582180023,0.4835163652896881,0.5033721923828125,0.4890503287315368,3.370361328125,3.18707275390625,Fixation,1284.8299947885366,710.7372550964355,256.0,1.0,True,1,image,,11.0
16.0,1282.667236328125,708.4027290344237,0.4933925867080688,0.499434620141983,0.5010418891906738,0.4919463396072387,3.4317169189453125,3.1964569091796875,Fixation,1284.8299947885366,710.7372550964355,256.0,1.0,True,1,image,,11.0
20.0,1284.117431640625,704.9969673156737,0.4908457398414612,0.5039398670196533,0.5016083717346191,0.4895812273025512,3.4191131591796875,3.1827545166015625,Fixation,1284.8299947885366,710.7372550964355,256.0,1.0,True,1,image,,11.0
24.0,1293.3598327636719,710.3749465942383,0.493193507194519,0.4907513558864593,0.5052186846733093,0.4933159351348877,3.3940887451171875,3.194610595703125,Fixation,1284.8299947885366,710.7372550964355,256.0,1.0,True,1,image,,11.0
28.0,1285.4147338867188,710.7825136184691,0.4937280416488647,0.5097367763519287,0.5021151304244995,0.4935989677906036,3.451690673828125,3.1912994384765625,Fixation,1284.8299947885366,710.7372550964355,256.0,1.0,True,1,image,,11.0
32.0,1292.4325561523438,709.4578456878661,0.4937843978404999,0.4989508688449859,0.5048564672470093,0.4926790595054626,3.428924560546875,3.17529296875,Fixation,1284.8299947885366,710.7372550964355,256.0,1.0,True,1,image,,11.0
36.0,1290.6159973144531,703.4708547592162,0.4907542169094085,0.506582498550415,0.5041468739509583,0.4885214269161224,3.430572509765625,3.170928955078125,Fixation,1284.8299947885366,710.7372550964355,256.0,1.0,True,1,image,,11.0
40.0,1287.720947265625,709.6983003616333,0.4890023469924927,0.5000101923942566,0.5030159950256348,0.4928460419178009,3.4171142578125,3.1931915283203125,Fixation,1284.8299947885366,710.7372550964355,256.0,1.0,True,1,image,,11.0
44.0,1291.4837646484375,720.9707450866699,0.4908246397972107,0.5180338025093079,0.5044858455657959,0.5006741285324097,3.4647216796875,3.184326171875,Fixation,1284.8299947885366,710.7372550964355,256.0,1.0,True,1,image,,11.0
48.0,1283.7425231933594,744.1779041290283,0.4945968389511108,0.5179250240325928,0.501461923122406,0.5167902112007141,3.448211669921875,3.230453491210937,Fixation,1284.8299947885366,710.7372550964355,256.0,1.0,True,1,image,,11.0
52.0,1285.2333068847656,721.0752010345459,0.4926060140132904,0.5162839889526367,0.5020442605018616,0.5007466673851013,3.4558258056640625,3.2176666259765625,Fixation,1284.8299947885366,710.7372550964355,256.0,1.0,True,1,image,,11.0
56.0,1283.5929870605469,739.0645408630371,0.4914854168891907,0.5051931142807007,0.5014035105705261,0.5132392644882202,3.434356689453125,3.2081756591796875,Fixation,1284.8299947885366,710.7372550964355,256.0,1.0,True,1,image,,11.0
60.0,1283.2669067382812,726.6497325897217,0.495760440826416,0.508176863193512,0.5012761354446411,0.5046178698539734,3.4488525390625,3.2271881103515625,Fixation,1284.8299947885366,710.7372550964355,256.0,1.0,True,1,image,,11.0
64.0,1299.3266296386719,723.7545776367188,0.4935631155967712,0.4971181750297546,0.5075494647026062,0.5026073455810547,3.4188995361328125,3.21514892578125,Fixation,1284.8299947885366,710.7372550964355,256.0,1.0,True,1,image,,11.0
68.0,1287.2210693359375,725.674524307251,0.4921110570430755,0.5137519836425781,0.5028207302093506,0.5039406418800354,3.464828491210937,3.1969451904296875,Fixation,1284.8299947885366,710.7372550964355,256.0,1.0,True,1,image,,11.0
72.0,1285.8702087402344,715.5929803848267,0.4908342361450195,0.509847104549408,0.502293050289154,0.4969395697116852,3.471771240234375,3.2195281982421875,Fixation,1284.8299947885366,710.7372550964355,256.0,1.0,True,1,image,,11.0
76.0,1297.8750610351562,704.7262573242188,0.4960265755653381,0.5190165042877197,0.5069824457168579,0.4893932342529297,3.4733123779296875,3.191513061523437,Fixation,1284.8299947885366,710.7372550964355,256.0,1.0,True,1,image,,11.0
80.0,1292.5422668457031,719.1494178771973,0.4929262399673462,0.5192148685455322,0.5048993229866028,0.4994093179702759,3.501693725585937,3.228668212890625,Fixation,1284.8299947885366,710.7372550964355,256.0,1.0,True,1,image,,11.0
84.0,1279.9287414550781,725.8637809753418,0.4918012320995331,0.5020524263381958,0.4999721646308899,0.5040720701217651,3.4379425048828125,3.2351226806640625,Fixation,1284.8299947885366,710.7372550964355,256.0,1.0,True,1,image,,11.0
88.0,1292.8207397460938,684.2439651489257,0.4930687248706817,0.4947561621665954,0.5050081014633179,0.4751694202423095,3.443267822265625,3.1691131591796875,Fixation,1284.8299947885366,710.7372550964355,256.0,1.0,True,1,image,,11.0
92.0,1279.407501220703,726.2923336029053,0.4920335114002228,0.4990424513816833,0.4997685551643371,0.5043696761131287,3.4609832763671875,3.230499267578125,Fixation,1284.8299947885366,710.7372550964355,256.0,1.0,True,1,image,,11.0
96.0,1275.597457885742,717.2659492492676,0.4965590536594391,0.4978571832180023,0.498280256986618,0.4981013536453247,3.449493408203125,3.24664306640625,Fixation,1284.8299947885366,710.7372550964355,256.0,1.0,True,1,image,,11.0
100.0,1285.2157592773438,716.3000106811522,0.4930281341075897,0.4967724084854126,0.5020374059677124,0.4974305629730224,3.449737548828125,3.2316436767578125,Fixation,1284.8299947885366,710.7372550964355,256.0,1.0,True,1,image,,11.0
104.0,1277.6727294921873,703.0010604858397,0.4950284659862518,0.4978730082511902,0.4990909099578857,0.4881951808929443,3.46307373046875,3.2310028076171875,Fixation,1284.8299947885366,710.7372550964355,256.0,1.0,True,1,image,,11.0
108.0,1294.8806762695312,697.791223526001,0.4945521056652069,0.5031588673591614,0.5058127641677856,0.4845772385597229,3.4884033203125,3.2157440185546875,Fixation,1284.8299947885366,710.7372550964355,256.0,1.0,True,1,image,,11.0
112.0,1281.6911315917969,695.2628660202025,0.4952778220176697,0.4933722615242004,0.5006605982780457,0.4828214347362518,3.4504852294921875,3.2398681640625,Fixation,1284.8299947885366,710.7372550964355,256.0,1.0,True,1,image,,11.0
116.0,1295.7073974609375,717.0970773696899,0.496972918510437,0.5030065178871155,0.5061357021331787,0.4979840815067291,3.479843139648437,3.2643280029296875,Fixation,1284.8299947885366,710.7372550964355,256.0,1.0,True,1,image,,11.0
120.0,1274.6244812011716,705.8067798614502,0.494267076253891,0.4875005483627319,0.4979001879692077,0.4901435971260071,3.4778289794921875,3.242034912109375,Fixation,1284.8299947885366,710.7372550964355,256.0,1.0,True,1,image,,11.0
124.0,1275.9014129638672,677.9737329483031,0.4944565892219543,0.4941486418247223,0.4983989894390106,0.4708150923252105,3.478790283203125,3.192626953125,Fixation,1284.8299947885366,710.7372550964355,256.0,1.0,True,1,image,,11.0
128.0,1292.6780700683594,713.2227659225463,0.4953582882881164,0.5026764869689941,0.5049523711204529,0.4952935874462127,3.498992919921875,3.2517852783203125,Fixation,1284.8299947885366,710.7372550964355,256.0,1.0,True,1,image,,11.0
132.0,1270.9037780761716,716.8004035949707,0.4970488548278808,0.4834518432617187,0.4964467883110046,0.497778058052063,3.457015991210937,3.2418365478515625,Fixation,1284.8299947885366,710.7372550964355,256.0,1.0,True,1,image,,11.0
136.0,1285.0665283203125,715.1177358627318,0.4907003343105316,0.4863938987255096,0.5019791126251221,0.4966095387935638,3.472885131835937,3.254913330078125,Fixation,1284.8299947885366,710.7372550964355,256.0,1.0,True,1,image,,11.0
140.0,1274.0836334228516,691.3943481445312,0.4920119345188141,0.4761577844619751,0.4976889193058014,0.4801349639892578,3.45220947265625,3.2407684326171875,Fixation,1284.8299947885366,710.7372550964355,256.0,1.0,True,1,image,,11.0
144.0,1282.6611328125,725.3035640716553,0.4926466345787048,0.4815504550933838,0.5010395050048828,0.5036830306053162,3.46527099609375,3.2833251953125,Fixation,1284.8299947885366,710.7372550964355,256.0,1.0,True,1,image,,11.0
148.0,1285.9269714355469,696.0467147827148,0.4939945340156555,0.4903935492038727,0.5023152232170105,0.4833657741546631,3.461654663085937,3.227508544921875,Fixation,1284.8299947885366,710.7372550964355,256.0,1.0,True,1,image,,11.0
152.0,1273.6002349853513,708.544692993164,0.4905432462692261,0.4928521811962127,0.4975000917911529,0.4920449256896972,3.4893341064453125,3.2491455078125,Fixation,1284.8299947885366,710.7372550964355,256.0,1.0,True,1,image,,11.0
156.0,1285.8232116699219,701.0350656509399,0.48482745885849,0.4935256242752075,0.5022746920585632,0.4868299067020416,3.4850006103515625,3.2570343017578125,Fixation,1284.8299947885366,710.7372550964355,256.0,1.0,True,1,image,,11.0
160.0,1285.2059936523438,692.1663522720336,0.4931058883666992,0.5088698267936707,0.5020335912704468,0.48067107796669,3.5197906494140625,3.229766845703125,Fixation,1284.8299947885366,710.7372550964355,256.0,1.0,True,1,image,,11.0
164.0,1277.4289703369138,705.6352901458739,0.4932256937026977,0.4901531934738159,0.498995691537857,0.4900245070457458,3.5011138916015625,3.2625885009765625,Fixation,1284.8299947885366,710.7372550964355,256.0,1.0,True,1,image,,11.0
168.0,1278.1578826904297,699.0312194824218,0.487395316362381,0.4871681630611419,0.4992804229259491,0.4854383468627929,3.4834747314453125,3.24493408203125,Fixation,1284.8299947885366,710.7372550964355,256.0,1.0,True,1,image,,11.0
172.0,1285.30029296875,694.767279624939,0.4918616116046905,0.5010979175567627,0.502070426940918,0.4824772775173187,3.49688720703125,3.24310302734375,Fixation,1284.8299947885366,710.7372550964355,256.0,1.0,True,1,image,,11.0
176.0,1274.959259033203,693.3696556091307,0.4959485828876495,0.4966805577278137,0.4980309605598449,0.4815067052841186,3.505157470703125,3.2227935791015625,Fixation,1284.8299947885366,710.7372550964355,256.0,1.0,True,1,image,,11.0
180.0,1282.0205688476562,691.721749305725,0.489343911409378,0.4742193520069122,0.5007892847061157,0.4803623259067535,3.469223022460937,3.23187255859375,Fixation,1284.8299947885366,710.7372550964355,256.0,1.0,True,1,image,,11.0
184.0,1287.5804138183594,707.6713657379149,0.4876548945903778,0.5006522536277771,0.5029610991477966,0.4914384484291076,3.5161590576171875,3.2576141357421875,Fixation,1284.8299947885366,710.7372550964355,256.0,1.0,True,1,image,,11.0
188.0,1286.5493774414062,730.513744354248,0.4943910241127014,0.4966457784175873,0.5025583505630493,0.5073012113571167,3.5130615234375,3.276885986328125,Fixation,1284.8299947885366,710.7372550964355,256.0,1.0,True,1,image,,11.0
192.0,1275.2369689941406,695.9461641311646,0.4883900582790375,0.5005746483802795,0.4981394410133362,0.4832959473133087,3.5352783203125,3.244476318359375,Fixation,1284.8299947885366,710.7372550964355,256.0,1.0,True,1,image,,11.0
196.0,1281.6448974609375,709.2404794692992,0.4928810894489288,0.496370255947113,0.5006425380706787,0.4925281107425689,3.531005859375,3.26678466796875,Fixation,1284.8299947885366,710.7372550964355,256.0,1.0,True,1,image,,11.0
200.0,1273.9884185791013,718.8652753829955,0.4957653284072876,0.4894872903823852,0.4976517260074615,0.4992119967937469,3.4936981201171875,3.274017333984375,Fixation,1284.8299947885366,710.7372550964355,256.0,1.0,True,1,image,,11.0
204.0,1294.935302734375,708.7452793121337,0.4898951351642608,0.4829282462596893,0.5058341026306152,0.4921842217445373,3.4875946044921875,3.2930450439453125,Fixation,1284.8299947885366,710.7372550964355,256.0,1.0,True,1,image,,11.0
208.0,1289.2031860351562,703.8086843490601,0.4927446544170379,0.4868082404136657,0.5035949945449829,0.4887560307979584,3.525543212890625,3.2504425048828125,Fixation,1284.8299947885366,710.7372550964355,256.0,1.0,True,1,image,,11.0
212.0,1285.8506774902344,704.3720340728759,0.4934192597866058,0.4864163100719452,0.5022854208946228,0.4891472458839416,3.504180908203125,3.26263427734375,Fixation,1284.8299947885366,710.7372550964355,256.0,1.0,True,1,image,,11.0
216.0,1291.4421081542969,730.1736831665039,0.4902420043945312,0.4855767488479614,0.5044695734977722,0.5070650577545166,3.47967529296875,3.2917022705078125,Fixation,1284.8299947885366,710.7372550964355,256.0,1.0,True,1,image,,11.0
220.0,1285.5909729003906,729.4752788543701,0.4927381575107574,0.4976168274879455,0.5021839737892151,0.5065800547599792,3.532943725585937,3.29864501953125,Fixation,1284.8299947885366,710.7372550964355,256.0,1.0,True,1,image,,11.0
224.0,1280.101318359375,673.2449340820312,0.4904086887836456,0.5065487623214722,0.5000395774841309,0.4675312042236328,3.57342529296875,3.2128448486328125,Fixation,1284.8299947885366,710.7372550964355,256.0,1.0,True,1,image,,11.0
228.0,1290.6446838378906,691.9114780426024,0.494191974401474,0.5054382085800171,0.504158079624176,0.4804940819740295,3.556121826171875,3.2196197509765625,Fixation,1284.8299947885366,710.7372550964355,256.0,1.0,True,1,image,,11.0
232.0,1272.6220703125,723.9975643157959,0.4905411005020141,0.4869544506072998,0.4971179962158203,0.5027760863304138,3.5220489501953125,3.2984771728515625,Fixation,1284.8299947885366,710.7372550964355,256.0,1.0,True,1,image,,11.0
236.0,1284.979248046875,733.3034992218018,0.4856455624103546,0.4986850917339325,0.5019450187683105,0.5092385411262512,3.527450561523437,3.294540405273437,Fixation,1284.8299947885366,710.7372550964355,256.0,1.0,True,1,image,,11.0
240.0,1280.6794738769531,724.9105453491211,0.4905129075050354,0.4969367682933807,0.5002654194831848,0.5034101009368896,3.543426513671875,3.295867919921875,Fixation,1284.8299947885366,710.7372550964355,256.0,1.0,True,1,image,,11.0
244.0,1268.8694763183591,708.6026716232299,0.4898643493652344,0.4761819243431091,0.4956521391868591,0.492085188627243,3.498397827148437,3.262451171875,Fixation,1284.8299947885366,710.7372550964355,256.0,1.0,True,1,image,,11.0
248.0,1280.1280212402344,719.4423580169678,0.4894985854625702,0.4849323034286499,0.5000500082969666,0.4996127486228943,3.51715087890625,3.2882080078125,Fixation,1284.8299947885366,710.7372550964355,256.0,1.0,True,1,image,,11.0
252.0,1288.5652160644531,713.9269638061522,0.4911162257194519,0.4951954782009125,0.503345787525177,0.4957826137542724,3.521636962890625,3.263671875,Fixation,1284.8299947885366,710.7372550964355,256.0,1.0,True,1,image,,11.0
256.0,1278.9738464355469,721.371660232544,0.4927228987216949,0.5015194416046143,0.4995991587638855,0.5009525418281555,3.5601959228515625,3.277191162109375,Fixation,1284.8299947885366,710.7372550964355,256.0,1.0,True,1,image,,11.0
260.0,1231.9641876220703,773.8025379180908,0.4667077958583832,0.5136250853538513,0.4812360107898712,0.5373628735542297,3.5088348388671875,3.323089599609375,Saccade,,,,0.0,False,2,,,
264.0,1140.5743408203123,771.965160369873,0.43370121717453,0.5359039306640625,0.4455368518829345,0.536086916923523,3.516998291015625,3.3104705810546875,Saccade,,,,0.0,False,2,,,
268.0,1019.9589538574219,840.0717258453369,0.3918169438838959,0.5619227886199951,0.3984214663505554,0.5833831429481506,3.55120849609375,3.351425170898437,Saccade,,,,0.0,False,2,,,
272.0,903.8758087158203,903.5061836242676,0.3620272576808929,0.6264850497245789,0.3530764877796173,0.6274348497390747,3.5789947509765625,3.3431854248046875,Saccade,,,,0.0,False,2,,,
276.0,843.9138031005859,913.5485458374023,0.3318514823913574,0.6493815779685974,0.3296538293361664,0.634408712387085,3.550811767578125,3.34759521484375,Saccade,,,,0.0,False,2,,,
280.0,753.8008880615234,961.6991329193115,0.3113060593605041,0.6783843636512756,0.2944534718990326,0.6678466200828552,3.5511932373046875,3.3091583251953125,Saccade,,,,0.0,False,2,,,
284.0,702.0782470703125,1057.5191402435303,0.2842958271503448,0.7135393619537354,0.2742493152618408,0.7343882918357849,3.530181884765625,3.322738647460937,Saccade,,,,0.0,False,2,,,
288.0,647.6029968261719,1034.7513484954834,0.26394122838974,0.7288243770599365,0.2529699206352234,0.7185773253440857,3.5043487548828125,3.3145294189453125,Saccade,,,,0.0,False,2,,,
292.0,641.8157958984374,1055.4816913604736,0.2483579367399215,0.7463530898094177,0.2507092952728271,0.7329733967781067,3.4951629638671875,3.293121337890625,Saccade,,,,0.0,False,2,,,
296.0,680.9503936767578,1094.3925189971924,0.2557250261306762,0.7631757259368896,0.2659962475299835,0.7599948048591614,3.474639892578125,3.284271240234375,Saccade,,,,0.0,False,2,,,
300.0,718.037872314453,1125.820713043213,0.2663594484329223,0.7754117846488953,0.2804835438728332,0.7818199396133423,3.474594116210937,3.2967529296875,Fixation,718.7115401180631,1145.003902223882,180.0,2.0,True,3,word,person,1.0
304.0,697.5521850585938,1144.096212387085,0.2688367664813995,0.7899324297904968,0.2724813222885132,0.7945112586021423,3.493438720703125,3.2862548828125,Fixation,718.7115401180631,1145.003902223882,180.0,2.0,True,3,word,person,1.0
