timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1296.8472290039062,705.6996202468872,0.4991779923439026,0.5330796837806702,0.5065809488296509,0.490069180727005,2.78765869140625,2.760894775390625,Fixation,1283.0705586601707,709.7588192014133,268.0,1.0,True,1,image,,9.0
4.0,1294.2919921875,703.7058162689208,0.5032688975334167,0.5270055532455444,0.5055828094482422,0.488684594631195,2.8058319091796875,2.7624664306640625,Fixation,1283.0705586601707,709.7588192014133,268.0,1.0,True,1,image,,9.0
8.0,1300.16357421875,697.9141330718993,0.500187873840332,0.5372284650802612,0.5078763961791992,0.4846625924110412,2.8171844482421875,2.7570953369140625,Fixation,1283.0705586601707,709.7588192014133,268.0,1.0,True,1,image,,9.0
12.0,1294.4061279296875,702.6436185836792,0.5041264295578003,0.5363515019416809,0.5056273937225342,0.4879469573497772,2.797149658203125,2.748321533203125,Fixation,1283.0705586601707,709.7588192014133,268.0,1.0,True,1,image,,9.0
16.0,1294.3328857421875,697.4959230422972,0.5012050271034241,0.5335243344306946,0.505598783493042,0.4843721687793731,2.812362670898437,2.7501220703125,Fixation,1283.0705586601707,709.7588192014133,268.0,1.0,True,1,image,,9.0
20.0,1288.6570739746094,693.3885383605956,0.4988645911216736,0.5312493443489075,0.5033816695213318,0.4815198183059692,2.793182373046875,2.74774169921875,Fixation,1283.0705586601707,709.7588192014133,268.0,1.0,True,1,image,,9.0
24.0,1285.6809997558594,708.703737258911,0.4994862079620361,0.527532160282135,0.5022191405296326,0.492155373096466,2.805328369140625,2.759552001953125,Fixation,1283.0705586601707,709.7588192014133,268.0,1.0,True,1,image,,9.0
28.0,1293.0409240722656,695.1381540298462,0.4979693293571472,0.5360867381095886,0.5050941109657288,0.4827348291873932,2.807403564453125,2.7661895751953125,Fixation,1283.0705586601707,709.7588192014133,268.0,1.0,True,1,image,,9.0
32.0,1295.5050659179688,704.1965103149414,0.4971149563789367,0.5352640748023987,0.5060566663742065,0.489025354385376,2.82220458984375,2.7733154296875,Fixation,1283.0705586601707,709.7588192014133,268.0,1.0,True,1,image,,9.0
36.0,1281.0810852050781,705.5438375473021,0.4990802705287933,0.5341092944145203,0.5004222989082336,0.4899609982967376,2.79473876953125,2.775604248046875,Fixation,1283.0705586601707,709.7588192014133,268.0,1.0,True,1,image,,9.0
40.0,1288.2621765136719,709.0042304992676,0.5002825260162354,0.5342471599578857,0.5032274127006531,0.4923640489578247,2.7728729248046875,2.7766571044921875,Fixation,1283.0705586601707,709.7588192014133,268.0,1.0,True,1,image,,9.0
44.0,1288.9187622070312,704.2408418655394,0.49903604388237,0.5336154699325562,0.5034838914871216,0.4890561401844024,2.820541381835937,2.774078369140625,Fixation,1283.0705586601707,709.7588192014133,268.0,1.0,True,1,image,,9.0
48.0,1289.6257019042969,690.0432014465332,0.497821033000946,0.5263352990150452,0.503760039806366,0.4791966676712036,2.782073974609375,2.7424468994140625,Fixation,1283.0705586601707,709.7588192014133,268.0,1.0,True,1,image,,9.0
52.0,1286.8026733398438,702.9105949401855,0.5007082223892212,0.5269913077354431,0.5026572942733765,0.4881323575973511,2.811065673828125,2.7401885986328125,Fixation,1283.0705586601707,709.7588192014133,268.0,1.0,True,1,image,,9.0
56.0,1281.5682983398438,699.8362684249877,0.4969001710414886,0.5337846279144287,0.5006126165390015,0.4859974086284637,2.801132202148437,2.767059326171875,Fixation,1283.0705586601707,709.7588192014133,268.0,1.0,True,1,image,,9.0
60.0,1286.6372680664062,709.0752553939818,0.4998935461044311,0.5295823812484741,0.5025926828384399,0.4924133718013763,2.79705810546875,2.7789306640625,Fixation,1283.0705586601707,709.7588192014133,268.0,1.0,True,1,image,,9.0
64.0,1281.6012573242188,706.2166643142699,0.4966432750225067,0.5331804156303406,0.500625491142273,0.4904282391071319,2.831451416015625,2.775497436523437,Fixation,1283.0705586601707,709.7588192014133,268.0,1.0,True,1,image,,9.0
68.0,1274.042739868164,701.6842031478882,0.4959661960601806,0.5349934101104736,0.4976729452610016,0.4872806966304779,2.8116912841796875,2.7867584228515625,Fixation,1283.0705586601707,709.7588192014133,268.0,1.0,True,1,image,,9.0
72.0,1267.4472045898438,696.4747953414916,0.4896484315395355,0.5394269227981567,0.4950965642929077,0.4836630523204803,2.818115234375,2.777679443359375,Fixation,1283.0705586601707,709.7588192014133,268.0,1.0,True,1,image,,9.0
76.0,1262.0256042480469,704.4697523117064,0.4906668663024902,0.5481022596359253,0.4929787516593933,0.4892151057720184,2.832183837890625,2.798919677734375,Fixation,1283.0705586601707,709.7588192014133,268.0,1.0,True,1,image,,9.0
80.0,1264.5175170898438,690.680193901062,0.4887625575065613,0.5291070342063904,0.4939521551132202,0.4796390235424042,2.800018310546875,2.7701568603515625,Fixation,1283.0705586601707,709.7588192014133,268.0,1.0,True,1,image,,9.0
84.0,1272.5340270996094,695.405216217041,0.492805004119873,0.5296231508255005,0.4970836043357849,0.4829202890396118,2.76788330078125,2.7790069580078125,Fixation,1283.0705586601707,709.7588192014133,268.0,1.0,True,1,image,,9.0
88.0,1268.2542419433591,707.9787683486938,0.4926012456417084,0.5292942523956299,0.4954118132591247,0.4916519224643707,2.8363189697265625,2.7960357666015625,Fixation,1283.0705586601707,709.7588192014133,268.0,1.0,True,1,image,,9.0
92.0,1272.5564575195312,700.6627321243286,0.4928978979587555,0.508071780204773,0.4970923662185669,0.486571341753006,2.779541015625,2.77423095703125,Fixation,1283.0705586601707,709.7588192014133,268.0,1.0,True,1,image,,9.0
96.0,1267.9652404785154,710.1962900161743,0.4926145076751709,0.5093966126441956,0.4952989220619201,0.4931918680667877,2.772064208984375,2.7974853515625,Fixation,1283.0705586601707,709.7588192014133,268.0,1.0,True,1,image,,9.0
100.0,1267.4539947509766,719.3530082702637,0.4934120774269104,0.5184835195541382,0.4950992166996002,0.4995507001876831,2.807373046875,2.8153228759765625,Fixation,1283.0705586601707,709.7588192014133,268.0,1.0,True,1,image,,9.0
104.0,1276.7814636230469,702.9738092422484,0.4962734282016754,0.5165895819664001,0.4987427592277527,0.4881762564182281,2.826080322265625,2.78564453125,Fixation,1283.0705586601707,709.7588192014133,268.0,1.0,True,1,image,,9.0
108.0,1272.2994995117185,703.4214162826538,0.4904218912124634,0.5198745727539062,0.4969919919967651,0.4884870946407318,2.82025146484375,2.804168701171875,Fixation,1283.0705586601707,709.7588192014133,268.0,1.0,True,1,image,,9.0
112.0,1280.975341796875,703.4739875793456,0.4902769029140472,0.5215247869491577,0.5003809928894043,0.4885236024856567,2.79168701171875,2.7863922119140625,Fixation,1283.0705586601707,709.7588192014133,268.0,1.0,True,1,image,,9.0
116.0,1279.044723510742,699.7638273239136,0.4907536208629608,0.5256764888763428,0.4996268451213836,0.4859471023082733,2.83953857421875,2.7846221923828125,Fixation,1283.0705586601707,709.7588192014133,268.0,1.0,True,1,image,,9.0
120.0,1286.6490173339844,718.2617568969727,0.4912788271903991,0.5307580828666687,0.5025972723960876,0.4987928867340088,2.81292724609375,2.808563232421875,Fixation,1283.0705586601707,709.7588192014133,268.0,1.0,True,1,image,,9.0
124.0,1275.0331115722654,704.4503974914551,0.4981336295604706,0.5387895703315735,0.4980598092079162,0.4892016649246216,2.854217529296875,2.78594970703125,Fixation,1283.0705586601707,709.7588192014133,268.0,1.0,True,1,image,,9.0
128.0,1279.1093444824216,700.2846479415894,0.4937174916267395,0.5334798097610474,0.499652087688446,0.4863087832927704,2.8231353759765625,2.7790985107421875,Fixation,1283.0705586601707,709.7588192014133,268.0,1.0,True,1,image,,9.0
132.0,1284.6142578125,711.458430290222,0.4964738190174103,0.5259837508201599,0.5018024444580078,0.4940683543682098,2.8174591064453125,2.7950592041015625,Fixation,1283.0705586601707,709.7588192014133,268.0,1.0,True,1,image,,9.0
136.0,1276.2555694580078,726.298942565918,0.4928632974624634,0.5236248970031738,0.4985373318195343,0.5043742656707764,2.78826904296875,2.830657958984375,Fixation,1283.0705586601707,709.7588192014133,268.0,1.0,True,1,image,,9.0
140.0,1278.6601257324219,708.7127923965453,0.4944841563701629,0.5106077790260315,0.4994766116142273,0.4921616613864898,2.7940216064453125,2.803436279296875,Fixation,1283.0705586601707,709.7588192014133,268.0,1.0,True,1,image,,9.0
144.0,1278.0770111083982,712.2566986083983,0.493908017873764,0.5075269937515259,0.4992488324642181,0.4946227073669433,2.780303955078125,2.783843994140625,Fixation,1283.0705586601707,709.7588192014133,268.0,1.0,True,1,image,,9.0
148.0,1282.5541687011719,719.0174531936646,0.4956877529621124,0.5225861668586731,0.5009977221488953,0.4993176758289337,2.8022613525390625,2.822540283203125,Fixation,1283.0705586601707,709.7588192014133,268.0,1.0,True,1,image,,9.0
152.0,1284.8622131347656,710.7968473434447,0.4957538545131683,0.5249024033546448,0.5018993020057678,0.4936089217662811,2.848663330078125,2.7799224853515625,Fixation,1283.0705586601707,709.7588192014133,268.0,1.0,True,1,image,,9.0
156.0,1291.2962341308594,706.1907434463501,0.4968031942844391,0.513047993183136,0.5044125914573669,0.4904102385044098,2.782943725585937,2.7917938232421875,Fixation,1283.0705586601707,709.7588192014133,268.0,1.0,True,1,image,,9.0
