timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1276.1814117431638,725.8159732818604,0.5023937821388245,0.4983252286911011,0.4985083639621734,0.5040388703346252,3.1405181884765625,3.39495849609375,Fixation,1261.802868759423,727.1589954275834,224.0,1.0,True,1,image,,11.0
4.0,1265.798416137695,718.0447769165039,0.5105834603309631,0.4966468513011932,0.4944525063037872,0.4986422061920166,3.18231201171875,3.390365600585937,Fixation,1261.802868759423,727.1589954275834,224.0,1.0,True,1,image,,11.0
8.0,1259.085464477539,720.946455001831,0.5081976652145386,0.5034157633781433,0.4918302595615387,0.5006572604179382,3.156845092773437,3.4036407470703125,Fixation,1261.802868759423,727.1589954275834,224.0,1.0,True,1,image,,11.0
12.0,1259.7946166992188,721.300163269043,0.5069098472595215,0.4947471916675567,0.4921072721481323,0.5009028911590576,3.1504058837890625,3.4002838134765625,Fixation,1261.802868759423,727.1589954275834,224.0,1.0,True,1,image,,11.0
16.0,1271.8482208251953,719.6006298065186,0.5041782259941101,0.4911859631538391,0.4968157112598419,0.4997226595878601,3.144393920898437,3.4052734375,Fixation,1261.802868759423,727.1589954275834,224.0,1.0,True,1,image,,11.0
20.0,1260.4628753662107,723.4164047241211,0.5052437782287598,0.4939506351947784,0.4923683106899261,0.5023725032806396,3.12969970703125,3.408538818359375,Fixation,1261.802868759423,727.1589954275834,224.0,1.0,True,1,image,,11.0
24.0,1270.2645874023438,733.6382389068604,0.5052233338356018,0.5004131197929382,0.4961971044540405,0.5094709992408752,3.160125732421875,3.40716552734375,Fixation,1261.802868759423,727.1589954275834,224.0,1.0,True,1,image,,11.0
28.0,1261.6613006591795,731.665506362915,0.5039339065551758,0.496558129787445,0.492836445569992,0.5081010460853577,3.15435791015625,3.3885498046875,Fixation,1261.802868759423,727.1589954275834,224.0,1.0,True,1,image,,11.0
32.0,1261.2386322021482,735.0117015838623,0.5010802745819092,0.506864607334137,0.4926713407039642,0.510424792766571,3.157699584960937,3.4175262451171875,Fixation,1261.802868759423,727.1589954275834,224.0,1.0,True,1,image,,11.0
36.0,1274.1759490966797,717.751235961914,0.5020310282707214,0.4926493465900421,0.4977249801158905,0.4984383583068847,3.1373443603515625,3.3928680419921875,Fixation,1261.802868759423,727.1589954275834,224.0,1.0,True,1,image,,11.0
40.0,1265.9112548828123,723.680248260498,0.5030797719955444,0.506374180316925,0.4944965839385986,0.5025557279586792,3.1569976806640625,3.41290283203125,Fixation,1261.802868759423,727.1589954275834,224.0,1.0,True,1,image,,11.0
44.0,1271.1320495605469,727.0278167724609,0.5061043500900269,0.4930078387260437,0.4965359568595886,0.504880428314209,3.1468963623046875,3.3955230712890625,Fixation,1261.802868759423,727.1589954275834,224.0,1.0,True,1,image,,11.0
48.0,1267.266845703125,729.7122573852539,0.5116880536079407,0.4938797056674957,0.4950261116027832,0.5067446231842041,3.19146728515625,3.4086456298828125,Fixation,1261.802868759423,727.1589954275834,224.0,1.0,True,1,image,,11.0
52.0,1263.5601043701172,726.1924266815186,0.5027481913566589,0.5179780721664429,0.493578165769577,0.5043002963066101,3.185943603515625,3.4041900634765625,Fixation,1261.802868759423,727.1589954275834,224.0,1.0,True,1,image,,11.0
56.0,1260.603561401367,731.3015842437744,0.4989311397075653,0.492861658334732,0.492423266172409,0.50784832239151,3.139434814453125,3.4319610595703125,Fixation,1261.802868759423,727.1589954275834,224.0,1.0,True,1,image,,11.0
60.0,1263.7196350097656,737.2744560241699,0.5023289322853088,0.4843109548091888,0.4936404824256897,0.5119961500167847,3.1353912353515625,3.418975830078125,Fixation,1261.802868759423,727.1589954275834,224.0,1.0,True,1,image,,11.0
64.0,1264.3204498291016,723.1636333465576,0.5070561170578003,0.4941028356552124,0.4938751757144928,0.5021969676017761,3.1427459716796875,3.4130401611328125,Fixation,1261.802868759423,727.1589954275834,224.0,1.0,True,1,image,,11.0
68.0,1264.3888092041016,716.6943597793579,0.5070087909698486,0.4941085278987884,0.4939018785953522,0.497704416513443,3.15283203125,3.4022369384765625,Fixation,1261.802868759423,727.1589954275834,224.0,1.0,True,1,image,,11.0
72.0,1269.308395385742,739.3508720397949,0.5062925219535828,0.492538571357727,0.4958235919475555,0.5134381055831909,3.171722412109375,3.4151763916015625,Fixation,1261.802868759423,727.1589954275834,224.0,1.0,True,1,image,,11.0
76.0,1264.8997497558591,728.1840419769287,0.5087528824806213,0.5088847279548645,0.4941014647483825,0.5056833624839783,3.1587371826171875,3.4171905517578125,Fixation,1261.802868759423,727.1589954275834,224.0,1.0,True,1,image,,11.0
80.0,1262.702865600586,733.6363506317139,0.5045509338378906,0.4887439608573913,0.4932433068752289,0.5094696879386902,3.119125366210937,3.406829833984375,Fixation,1261.802868759423,727.1589954275834,224.0,1.0,True,1,image,,11.0
84.0,1266.2014007568357,733.36838722229,0.5060755014419556,0.4999430775642395,0.494609922170639,0.5092836022377014,3.1693115234375,3.4143829345703125,Fixation,1261.802868759423,727.1589954275834,224.0,1.0,True,1,image,,11.0
88.0,1264.2231750488281,726.6327381134033,0.512178897857666,0.4901383519172668,0.4938371777534485,0.5046060681343079,3.164047241210937,3.423583984375,Fixation,1261.802868759423,727.1589954275834,224.0,1.0,True,1,image,,11.0
92.0,1262.8172302246091,727.469072341919,0.5073566436767578,0.4933381974697113,0.493287980556488,0.5051868557929993,3.150909423828125,3.396331787109375,Fixation,1261.802868759423,727.1589954275834,224.0,1.0,True,1,image,,11.0
96.0,1262.8629302978513,724.817419052124,0.5026776790618896,0.498942494392395,0.4933058321475982,0.5033454298973083,3.1315460205078125,3.3981170654296875,Fixation,1261.802868759423,727.1589954275834,224.0,1.0,True,1,image,,11.0
100.0,1269.95246887207,724.7347640991211,0.5070680379867554,0.495777279138565,0.4960751831531524,0.5032880306243896,3.154754638671875,3.4068145751953125,Fixation,1261.802868759423,727.1589954275834,224.0,1.0,True,1,image,,11.0
104.0,1255.4491424560545,738.4541130065918,0.5086520910263062,0.4919741749763489,0.4904098212718963,0.5128153562545776,3.1454010009765625,3.435699462890625,Fixation,1261.802868759423,727.1589954275834,224.0,1.0,True,1,image,,11.0
108.0,1264.091567993164,725.894250869751,0.5057034492492676,0.4972724616527557,0.4937857687473297,0.5040932297706604,3.14288330078125,3.384918212890625,Fixation,1261.802868759423,727.1589954275834,224.0,1.0,True,1,image,,11.0
112.0,1261.8655395507812,722.6357746124268,0.5067753195762634,0.4839609265327453,0.4929162263870239,0.5018303990364075,3.1204071044921875,3.39471435546875,Fixation,1261.802868759423,727.1589954275834,224.0,1.0,True,1,image,,11.0
116.0,1272.0880126953123,723.116340637207,0.504341721534729,0.4992119967937469,0.4969093799591064,0.5021641254425049,3.155792236328125,3.3887939453125,Fixation,1261.802868759423,727.1589954275834,224.0,1.0,True,1,image,,11.0
120.0,1259.241256713867,720.4000568389893,0.5082917213439941,0.4967698454856872,0.4918911159038543,0.5002778172492981,3.16082763671875,3.395370483398437,Fixation,1261.802868759423,727.1589954275834,224.0,1.0,True,1,image,,11.0
124.0,1255.021514892578,728.9000415802002,0.5072253942489624,0.4917710721492767,0.4902427792549133,0.5061805844306946,3.1339569091796875,3.416229248046875,Fixation,1261.802868759423,727.1589954275834,224.0,1.0,True,1,image,,11.0
128.0,1266.7060089111326,727.1835994720459,0.5038116574287415,0.497764527797699,0.4948070347309112,0.5049886107444763,3.16290283203125,3.403961181640625,Fixation,1261.802868759423,727.1589954275834,224.0,1.0,True,1,image,,11.0
132.0,1265.639419555664,737.3008060455322,0.5048052072525024,0.4947510659694671,0.4943903982639313,0.5120144486427307,3.13885498046875,3.4080963134765625,Fixation,1261.802868759423,727.1589954275834,224.0,1.0,True,1,image,,11.0
136.0,1268.5028839111326,730.0271701812744,0.5023879408836365,0.4914568364620209,0.4955089390277862,0.506963312625885,3.130889892578125,3.405303955078125,Fixation,1261.802868759423,727.1589954275834,224.0,1.0,True,1,image,,11.0
140.0,1264.8595428466795,727.8088760375977,0.5087035894393921,0.5000960826873779,0.4940857589244842,0.505422830581665,3.169647216796875,3.4227752685546875,Fixation,1261.802868759423,727.1589954275834,224.0,1.0,True,1,image,,11.0
144.0,1255.7363128662107,731.9342422485352,0.5015930533409119,0.4858431816101074,0.4905219972133636,0.5082876682281494,3.129974365234375,3.429183959960937,Fixation,1261.802868759423,727.1589954275834,224.0,1.0,True,1,image,,11.0
148.0,1264.3807220458984,729.0065574645996,0.5017605423927307,0.5079361200332642,0.4938987195491791,0.5062545537948608,3.1794586181640625,3.397796630859375,Fixation,1261.802868759423,727.1589954275834,224.0,1.0,True,1,image,,11.0
152.0,1263.861846923828,719.8031473159789,0.49843230843544,0.5054526925086975,0.4936960339546203,0.4998632967472076,3.126312255859375,3.4094390869140625,Fixation,1261.802868759423,727.1589954275834,224.0,1.0,True,1,image,,11.0
156.0,1267.9319000244138,728.790864944458,0.4999807476997375,0.4882145822048187,0.4952858984470367,0.5061047673225403,3.12646484375,3.40606689453125,Fixation,1261.802868759423,727.1589954275834,224.0,1.0,True,1,image,,11.0
160.0,1262.2006225585938,715.4318761825562,0.5051460266113281,0.4832975566387176,0.4930471181869507,0.4968276917934418,3.138153076171875,3.408172607421875,Fixation,1261.802868759423,727.1589954275834,224.0,1.0,True,1,image,,11.0
164.0,1260.7441711425781,738.33420753479,0.5068210363388062,0.5068898797035217,0.4924781918525696,0.5127320885658264,3.178436279296875,3.4005889892578125,Fixation,1261.802868759423,727.1589954275834,224.0,1.0,True,1,image,,11.0
168.0,1256.1560058593748,727.096996307373,0.4993131160736084,0.4848350584506988,0.4906859397888183,0.504928469657898,3.116058349609375,3.4168243408203125,Fixation,1261.802868759423,727.1589954275834,224.0,1.0,True,1,image,,11.0
172.0,1252.207107543945,717.6969909667969,0.5028292536735535,0.504335343837738,0.4891434013843536,0.4984006881713867,3.15948486328125,3.3907470703125,Fixation,1261.802868759423,727.1589954275834,224.0,1.0,True,1,image,,11.0
176.0,1254.2738342285156,723.57253074646,0.4995444416999817,0.4987231492996216,0.4899507164955139,0.5024809241294861,3.141082763671875,3.414794921875,Fixation,1261.802868759423,727.1589954275834,224.0,1.0,True,1,image,,11.0
180.0,1253.270034790039,719.669337272644,0.5004444122314453,0.4933512806892395,0.489558607339859,0.4997703731060028,3.1486358642578125,3.411895751953125,Fixation,1261.802868759423,727.1589954275834,224.0,1.0,True,1,image,,11.0
184.0,1254.451446533203,721.7921447753906,0.5011283159255981,0.5056789517402649,0.4900200963020324,0.5012445449829102,3.129135131835937,3.3807830810546875,Fixation,1261.802868759423,727.1589954275834,224.0,1.0,True,1,image,,11.0
188.0,1257.493667602539,728.8509464263916,0.5009142160415649,0.4907201826572418,0.4912084639072418,0.5061464905738831,3.1252899169921875,3.4075927734375,Fixation,1261.802868759423,727.1589954275834,224.0,1.0,True,1,image,,11.0
192.0,1263.4120178222656,732.4857044219971,0.5013936758041382,0.500982940196991,0.4935203194618225,0.5086706280708313,3.159408569335937,3.415252685546875,Fixation,1261.802868759423,727.1589954275834,224.0,1.0,True,1,image,,11.0
196.0,1267.607192993164,734.8480224609375,0.5065653920173645,0.5047981142997742,0.4951590597629547,0.5103111267089844,3.1514892578125,3.408477783203125,Fixation,1261.802868759423,727.1589954275834,224.0,1.0,True,1,image,,11.0
200.0,1260.2445983886716,717.7220535278319,0.500688910484314,0.4887161552906036,0.4922830462455749,0.4984180927276611,3.1214599609375,3.3833465576171875,Fixation,1261.802868759423,727.1589954275834,224.0,1.0,True,1,image,,11.0
204.0,1249.498519897461,729.5118427276611,0.4995668232440948,0.5016953349113464,0.4880853593349457,0.5066054463386536,3.161285400390625,3.4139404296875,Fixation,1261.802868759423,727.1589954275834,224.0,1.0,True,1,image,,11.0
