timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1252.8089904785154,714.1915798187256,0.5061073303222656,0.499294638633728,0.4893785119056701,0.495966374874115,3.142822265625,3.274688720703125,Fixation,1254.4742741304285,719.9282745754017,268.0,1.0,True,1,image,,9.0
4.0,1252.9052734374998,714.423451423645,0.5044088959693909,0.4984588921070099,0.4894161224365234,0.4961273968219757,3.1201324462890625,3.272705078125,Fixation,1254.4742741304285,719.9282745754017,268.0,1.0,True,1,image,,9.0
8.0,1254.6330261230469,721.4052200317383,0.5042954087257385,0.5019086599349976,0.4900910258293152,0.5009758472442627,3.1341705322265625,3.275299072265625,Fixation,1254.4742741304285,719.9282745754017,268.0,1.0,True,1,image,,9.0
12.0,1254.6343994140623,717.4170541763306,0.5080747008323669,0.5045425891876221,0.4900915622711181,0.4982062876224518,3.152069091796875,3.27337646484375,Fixation,1254.4742741304285,719.9282745754017,268.0,1.0,True,1,image,,9.0
16.0,1251.6487884521484,715.6859350204467,0.5038985013961792,0.4982698857784271,0.4889253079891205,0.4970041215419769,3.14129638671875,3.2568359375,Fixation,1254.4742741304285,719.9282745754017,268.0,1.0,True,1,image,,9.0
20.0,1253.9744567871094,729.5115852355957,0.5066760182380676,0.5014327168464661,0.4898337721824646,0.5066052675247192,3.136749267578125,3.2936553955078125,Fixation,1254.4742741304285,719.9282745754017,268.0,1.0,True,1,image,,9.0
24.0,1253.8939666748047,715.2854919433593,0.5067694783210754,0.4960259199142456,0.4898023307323456,0.4967260360717773,3.11773681640625,3.2689361572265625,Fixation,1254.4742741304285,719.9282745754017,268.0,1.0,True,1,image,,9.0
28.0,1252.717056274414,729.3190670013428,0.5073582530021667,0.5022053122520447,0.489342600107193,0.506471574306488,3.143798828125,3.277679443359375,Fixation,1254.4742741304285,719.9282745754017,268.0,1.0,True,1,image,,9.0
32.0,1247.6908111572266,715.1526260375975,0.5094833970069885,0.4980930387973785,0.4873792231082916,0.496633768081665,3.1170806884765625,3.279144287109375,Fixation,1254.4742741304285,719.9282745754017,268.0,1.0,True,1,image,,9.0
36.0,1254.4841766357422,715.30291557312,0.5065186619758606,0.5037471652030945,0.4900328814983368,0.4967381358146667,3.1497802734375,3.26324462890625,Fixation,1254.4742741304285,719.9282745754017,268.0,1.0,True,1,image,,9.0
40.0,1255.8903503417969,717.7910614013671,0.5075377225875854,0.4910754263401031,0.4905821681022644,0.4984660148620605,3.121337890625,3.275726318359375,Fixation,1254.4742741304285,719.9282745754017,268.0,1.0,True,1,image,,9.0
44.0,1252.7275848388672,724.3809700012207,0.5053509473800659,0.490835964679718,0.4893467128276825,0.5030423402786255,3.14044189453125,3.259628295898437,Fixation,1254.4742741304285,719.9282745754017,268.0,1.0,True,1,image,,9.0
48.0,1257.0831298828123,720.3876113891602,0.507032573223114,0.4961062371730804,0.4910480976104736,0.5002691745758057,3.1455535888671875,3.256500244140625,Fixation,1254.4742741304285,719.9282745754017,268.0,1.0,True,1,image,,9.0
52.0,1255.6569671630857,711.7176818847656,0.5062856674194336,0.4898611009120941,0.4904910027980804,0.4942483901977539,3.12921142578125,3.2768096923828125,Fixation,1254.4742741304285,719.9282745754017,268.0,1.0,True,1,image,,9.0
56.0,1257.682647705078,711.1485385894775,0.5079043507575989,0.4992247819900512,0.4912822842597961,0.4938531517982483,3.129989624023437,3.2693634033203125,Fixation,1254.4742741304285,719.9282745754017,268.0,1.0,True,1,image,,9.0
60.0,1260.4786682128906,721.6419410705566,0.5075746178627014,0.4956417381763458,0.4923744797706604,0.5011402368545532,3.12591552734375,3.278289794921875,Fixation,1254.4742741304285,719.9282745754017,268.0,1.0,True,1,image,,9.0
