timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1294.7489929199219,662.2774457931519,0.5013551115989685,0.4708219766616821,0.5057613253593445,0.459914892911911,2.534530639648437,2.225372314453125,Fixation,1297.3567273066594,669.561868264125,204.0,1.0,True,1,image,,11.0
4.0,1305.0057983398438,659.4986343383788,0.4986632168292999,0.4618051648139953,0.5097678899765015,0.4579851627349853,2.51568603515625,2.201202392578125,Fixation,1297.3567273066594,669.561868264125,204.0,1.0,True,1,image,,11.0
8.0,1299.8699951171875,644.8843717575072,0.4958433508872986,0.4707277715206146,0.5077617168426514,0.4478363692760467,2.551055908203125,2.1849822998046875,Fixation,1297.3567273066594,669.561868264125,204.0,1.0,True,1,image,,11.0
12.0,1302.371826171875,665.4091501235962,0.5019726157188416,0.4577708840370178,0.5087389945983887,0.4620896875858307,2.52520751953125,2.2472076416015625,Fixation,1297.3567273066594,669.561868264125,204.0,1.0,True,1,image,,11.0
16.0,1298.2449340820312,653.5379076004028,0.5021929144859314,0.4549615681171417,0.5071269273757935,0.4538457691669464,2.5101318359375,2.20977783203125,Fixation,1297.3567273066594,669.561868264125,204.0,1.0,True,1,image,,11.0
20.0,1289.775390625,690.6497669219971,0.4940725266933441,0.4637694060802459,0.5038185119628906,0.4796178936958313,2.5352783203125,2.231964111328125,Fixation,1297.3567273066594,669.561868264125,204.0,1.0,True,1,image,,11.0
24.0,1301.6969299316406,666.2263011932373,0.5011283159255981,0.4566298425197601,0.5084753632545471,0.4626571536064148,2.5261993408203125,2.19329833984375,Fixation,1297.3567273066594,669.561868264125,204.0,1.0,True,1,image,,11.0
28.0,1313.3901977539062,667.0022106170654,0.5015159845352173,0.4666949212551117,0.5130430459976196,0.4631959795951843,2.53009033203125,2.219589233398437,Fixation,1297.3567273066594,669.561868264125,204.0,1.0,True,1,image,,11.0
32.0,1306.1480712890625,650.6800889968872,0.4980148375034332,0.4688564836978912,0.51021409034729,0.451861172914505,2.5374908447265625,2.2049713134765625,Fixation,1297.3567273066594,669.561868264125,204.0,1.0,True,1,image,,11.0
36.0,1303.9286804199219,644.0973472595215,0.5008490085601807,0.4547164440155029,0.509347140789032,0.4472898244857788,2.50543212890625,2.1592559814453125,Fixation,1297.3567273066594,669.561868264125,204.0,1.0,True,1,image,,11.0
40.0,1278.1536865234375,673.1346416473388,0.498704731464386,0.4662914276123047,0.4992787837982178,0.4674546122550964,2.5318603515625,2.2662811279296875,Fixation,1297.3567273066594,669.561868264125,204.0,1.0,True,1,image,,11.0
44.0,1300.1202392578125,666.9383096694945,0.4989179670810699,0.4661564826965332,0.507859468460083,0.463151603937149,2.530029296875,2.20770263671875,Fixation,1297.3567273066594,669.561868264125,204.0,1.0,True,1,image,,11.0
48.0,1300.0013732910156,631.7649364471434,0.4983245730400085,0.4772024750709533,0.507813036441803,0.4387256503105163,2.552581787109375,2.1659393310546875,Fixation,1297.3567273066594,669.561868264125,204.0,1.0,True,1,image,,11.0
52.0,1291.1015319824219,648.5501146316528,0.5013848543167114,0.4630390703678131,0.5043365359306335,0.4503820240497589,2.511016845703125,2.1998291015625,Fixation,1297.3567273066594,669.561868264125,204.0,1.0,True,1,image,,11.0
56.0,1309.1349792480469,660.763006210327,0.4994358122348785,0.4666063487529754,0.5113808512687683,0.4588631987571716,2.52789306640625,2.19830322265625,Fixation,1297.3567273066594,669.561868264125,204.0,1.0,True,1,image,,11.0
60.0,1298.790283203125,674.9524927139282,0.4998306035995483,0.4700913727283478,0.5073399543762207,0.4687170088291168,2.538787841796875,2.2267303466796875,Fixation,1297.3567273066594,669.561868264125,204.0,1.0,True,1,image,,11.0
64.0,1312.5343322753906,693.5397291183472,0.5000304579734802,0.4687868952751159,0.5127087235450745,0.4816248118877411,2.5419158935546875,2.256820678710937,Fixation,1297.3567273066594,669.561868264125,204.0,1.0,True,1,image,,11.0
68.0,1310.3411865234375,652.3188543319701,0.4997404217720032,0.4817086458206177,0.5118520259857178,0.4529992043972015,2.557113647460937,2.2098541259765625,Fixation,1297.3567273066594,669.561868264125,204.0,1.0,True,1,image,,11.0
72.0,1314.5841979980469,662.0555734634399,0.5011305809020996,0.4591673612594604,0.5135094523429871,0.4597608149051666,2.524749755859375,2.1794891357421875,Fixation,1297.3567273066594,669.561868264125,204.0,1.0,True,1,image,,11.0
76.0,1302.5810241699219,661.5483999252318,0.4962082803249359,0.473075807094574,0.5088207125663757,0.4594086110591888,2.5382537841796875,2.217987060546875,Fixation,1297.3567273066594,669.561868264125,204.0,1.0,True,1,image,,11.0
