timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,52.192077636718594,490.33643245697016,0.0169661957770586,0.3670540153980255,0.0203875303268432,0.3405114114284515,3.399139404296875,3.4776153564453125,Fixation,33.48228156566607,498.13549648631704,172.0,1.0,True,1,word,a,0.0
4.0,41.490011215209734,483.2045888900757,0.0149416346102952,0.3611478507518768,0.0162070356309413,0.3355587422847748,3.4028472900390625,3.4636383056640625,Fixation,33.48228156566607,498.13549648631704,172.0,1.0,True,1,word,a,0.0
8.0,23.826658725738493,483.1863498687744,0.0147730847820639,0.3658070266246795,0.0093072885647416,0.33554607629776,3.4058074951171875,3.48492431640625,Fixation,33.48228156566607,498.13549648631704,172.0,1.0,True,1,word,a,0.0
12.0,22.696733474731264,477.28600502014154,0.0116855837404727,0.3704156875610351,0.0088659115135669,0.3314486145973205,3.38214111328125,3.473129272460937,Fixation,33.48228156566607,498.13549648631704,172.0,1.0,True,1,word,a,0.0
16.0,39.05251264572134,488.8098049163818,0.0154504748061299,0.3619065582752228,0.0152548877522349,0.339451253414154,3.375961303710937,3.481903076171875,Fixation,33.48228156566607,498.13549648631704,172.0,1.0,True,1,word,a,0.0
20.0,30.2007460594176,479.2403268814087,0.0187865830957889,0.365112841129303,0.01179716642946,0.3328057825565338,3.38934326171875,3.461456298828125,Fixation,33.48228156566607,498.13549648631704,172.0,1.0,True,1,word,a,0.0
24.0,40.05745887756339,489.4219923019409,0.0190672874450683,0.3696472346782684,0.0156474448740482,0.3398763835430145,3.401947021484375,3.4677276611328125,Fixation,33.48228156566607,498.13549648631704,172.0,1.0,True,1,word,a,0.0
28.0,38.14096927642803,485.79156875610346,0.0196986254304647,0.368714839220047,0.0148988161236047,0.3373552560806274,3.386932373046875,3.451019287109375,Fixation,33.48228156566607,498.13549648631704,172.0,1.0,True,1,word,a,0.0
32.0,28.40833425521843,479.42331790924067,0.0204193629324436,0.3634302318096161,0.0110970055684447,0.3329328596591949,3.3798370361328125,3.441879272460937,Fixation,33.48228156566607,498.13549648631704,172.0,1.0,True,1,word,a,0.0
36.0,37.61891841888409,493.0888080596924,0.0172253903001546,0.3678045272827148,0.0146948900073766,0.3424227833747864,3.3861541748046875,3.466537475585937,Fixation,33.48228156566607,498.13549648631704,172.0,1.0,True,1,word,a,0.0
