timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1301.7332458496094,710.0488328933716,0.5014333724975586,0.4596356749534607,0.5084895491600037,0.4930894672870636,3.1939697265625,3.221420288085937,Fixation,1298.5762968517486,714.6754666737148,248.0,1.0,True,1,image,,11.0
4.0,1294.0374755859375,715.2343368530273,0.5033047199249268,0.4739760160446167,0.5054833889007568,0.4966905117034912,3.21917724609375,3.2197418212890625,Fixation,1298.5762968517486,714.6754666737148,248.0,1.0,True,1,image,,11.0
8.0,1293.9878845214844,704.8963737487793,0.5014417767524719,0.468623399734497,0.5054640173912048,0.4895113706588745,3.202667236328125,3.2086639404296875,Fixation,1298.5762968517486,714.6754666737148,248.0,1.0,True,1,image,,11.0
12.0,1296.3363647460938,726.5164375305176,0.5036661624908447,0.468612939119339,0.5063813924789429,0.5045253038406372,3.211944580078125,3.2507781982421875,Fixation,1298.5762968517486,714.6754666737148,248.0,1.0,True,1,image,,11.0
16.0,1298.1333923339844,722.3944187164307,0.5022100210189819,0.4681124985218048,0.5070833563804626,0.5016627907752991,3.1968231201171875,3.224472045898437,Fixation,1298.5762968517486,714.6754666737148,248.0,1.0,True,1,image,,11.0
20.0,1302.8150939941406,714.3923377990722,0.5007680058479309,0.4642380177974701,0.5089121460914612,0.4961057901382446,3.1908721923828125,3.227325439453125,Fixation,1298.5762968517486,714.6754666737148,248.0,1.0,True,1,image,,11.0
24.0,1295.9724426269531,710.3841733932494,0.4991622269153595,0.4686681628227234,0.5062392354011536,0.493322342634201,3.1968536376953125,3.224945068359375,Fixation,1298.5762968517486,714.6754666737148,248.0,1.0,True,1,image,,11.0
28.0,1298.3447265625,714.3499374389648,0.5006147623062134,0.4664138853549957,0.5071659088134766,0.4960763454437256,3.2042694091796875,3.223968505859375,Fixation,1298.5762968517486,714.6754666737148,248.0,1.0,True,1,image,,11.0
32.0,1302.5727844238281,703.7762403488159,0.5019989013671875,0.4719949960708618,0.5088174939155579,0.4887335002422333,3.225067138671875,3.2042999267578125,Fixation,1298.5762968517486,714.6754666737148,248.0,1.0,True,1,image,,11.0
36.0,1300.7377624511719,707.9306173324584,0.5025907754898071,0.4674580991268158,0.508100688457489,0.4916184842586517,3.1951904296875,3.2040557861328125,Fixation,1298.5762968517486,714.6754666737148,248.0,1.0,True,1,image,,11.0
40.0,1302.2952270507812,715.5007982254028,0.4976754784584045,0.4761550724506378,0.5087090730667114,0.4968755543231964,3.2079620361328125,3.22650146484375,Fixation,1298.5762968517486,714.6754666737148,248.0,1.0,True,1,image,,11.0
44.0,1300.2349853515625,716.1427688598632,0.500473141670227,0.4712951183319092,0.5079042911529541,0.4973213672637939,3.192489624023437,3.2260284423828125,Fixation,1298.5762968517486,714.6754666737148,248.0,1.0,True,1,image,,11.0
48.0,1300.9820556640625,701.5711212158202,0.5013165473937988,0.4639128446578979,0.5081961154937744,0.4872021675109863,3.1730499267578125,3.2071533203125,Fixation,1298.5762968517486,714.6754666737148,248.0,1.0,True,1,image,,11.0
52.0,1309.3394470214844,705.9402894973755,0.500667929649353,0.4671092331409454,0.5114607214927673,0.4902363121509552,3.199432373046875,3.203109741210937,Fixation,1298.5762968517486,714.6754666737148,248.0,1.0,True,1,image,,11.0
56.0,1303.189697265625,716.4194869995117,0.5033249258995056,0.4710870087146759,0.5090584754943848,0.4975135326385498,3.20953369140625,3.212646484375,Fixation,1298.5762968517486,714.6754666737148,248.0,1.0,True,1,image,,11.0
60.0,1296.7459106445312,705.4986476898193,0.5000522136688232,0.4741062521934509,0.50654137134552,0.4899296164512634,3.208282470703125,3.190658569335937,Fixation,1298.5762968517486,714.6754666737148,248.0,1.0,True,1,image,,11.0
64.0,1309.1117858886719,717.5972986221313,0.4981014430522918,0.4583790898323059,0.5113717913627625,0.4983314573764801,3.158721923828125,3.2169952392578125,Fixation,1298.5762968517486,714.6754666737148,248.0,1.0,True,1,image,,11.0
68.0,1298.9572143554688,704.4794511795043,0.5007667541503906,0.4818809330463409,0.507405161857605,0.489221841096878,3.22015380859375,3.1982879638671875,Fixation,1298.5762968517486,714.6754666737148,248.0,1.0,True,1,image,,11.0
72.0,1299.8248291015625,714.1315841674805,0.4999508857727051,0.4711127877235412,0.5077440738677979,0.495924711227417,3.174530029296875,3.2038726806640625,Fixation,1298.5762968517486,714.6754666737148,248.0,1.0,True,1,image,,11.0
76.0,1300.8042907714844,709.4220972061157,0.5008741021156311,0.4695427119731903,0.5081266760826111,0.4926542341709137,3.1936187744140625,3.205841064453125,Fixation,1298.5762968517486,714.6754666737148,248.0,1.0,True,1,image,,11.0
80.0,1306.6482543945312,712.0307064056395,0.4982854723930359,0.4613425731658935,0.5104094743728638,0.4944657683372497,3.15875244140625,3.216552734375,Fixation,1298.5762968517486,714.6754666737148,248.0,1.0,True,1,image,,11.0
