timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1266.483154296875,819.3849849700928,0.504870593547821,0.5897005796432495,0.4947199821472168,0.5690173506736755,3.663009643554687,3.21051025390625,Fixation,1269.688448783679,805.273013481727,308.0,1.0,True,1,image,,9.0
4.0,1269.5832061767578,822.1477031707764,0.5069148540496826,0.5863737463951111,0.495930939912796,0.5709359049797058,3.644821166992187,3.220809936523437,Fixation,1269.688448783679,805.273013481727,308.0,1.0,True,1,image,,9.0
8.0,1267.5292205810547,819.4969940185547,0.5056554675102234,0.5844964981079102,0.4951286017894745,0.5690951347351074,3.641937255859375,3.2098541259765625,Fixation,1269.688448783679,805.273013481727,308.0,1.0,True,1,image,,9.0
12.0,1270.1236724853513,822.8730583190918,0.5053118467330933,0.5846876502037048,0.4961420595645904,0.5714396238327026,3.6361083984375,3.19512939453125,Fixation,1269.688448783679,805.273013481727,308.0,1.0,True,1,image,,9.0
16.0,1269.4275665283203,821.1323261260986,0.5072911381721497,0.5857425928115845,0.4958701431751251,0.5702307820320129,3.64178466796875,3.193695068359375,Fixation,1269.688448783679,805.273013481727,308.0,1.0,True,1,image,,9.0
20.0,1271.2312316894531,826.3605308532715,0.5056132674217224,0.5804686546325684,0.4965746998786926,0.5738614797592163,3.630340576171875,3.2190093994140625,Fixation,1269.688448783679,805.273013481727,308.0,1.0,True,1,image,,9.0
24.0,1272.7655792236326,820.156946182251,0.507148802280426,0.5901867151260376,0.4971740543842315,0.5695534348487854,3.632781982421875,3.1984405517578125,Fixation,1269.688448783679,805.273013481727,308.0,1.0,True,1,image,,9.0
28.0,1268.5782623291016,816.694450378418,0.5066251158714294,0.5869536995887756,0.4955383837223053,0.5671489238739014,3.61944580078125,3.1776275634765625,Fixation,1269.688448783679,805.273013481727,308.0,1.0,True,1,image,,9.0
32.0,1268.7764739990232,824.7297477722168,0.5068446397781372,0.5843312740325928,0.4956158101558685,0.5727289915084839,3.608184814453125,3.201995849609375,Fixation,1269.688448783679,805.273013481727,308.0,1.0,True,1,image,,9.0
36.0,1266.146469116211,814.3154811859131,0.507494330406189,0.5844727158546448,0.4945884644985199,0.5654968619346619,3.622879028320313,3.183502197265625,Fixation,1269.688448783679,805.273013481727,308.0,1.0,True,1,image,,9.0
40.0,1268.5682678222656,818.0906581878662,0.508377194404602,0.5818489789962769,0.4955344796180725,0.5681185126304626,3.6275787353515625,3.1873016357421875,Fixation,1269.688448783679,805.273013481727,308.0,1.0,True,1,image,,9.0
44.0,1265.7156372070312,828.6028575897217,0.5085744261741638,0.5829660296440125,0.4944201707839966,0.5754186511039734,3.615325927734375,3.2026824951171875,Fixation,1269.688448783679,805.273013481727,308.0,1.0,True,1,image,,9.0
48.0,1269.5241546630857,811.7106056213379,0.5067396759986877,0.5774553418159485,0.4959078729152679,0.5636879205703735,3.595932006835937,3.171173095703125,Fixation,1269.688448783679,805.273013481727,308.0,1.0,True,1,image,,9.0
52.0,1275.5525207519531,805.8245086669922,0.5069358944892883,0.5797216892242432,0.4982627034187317,0.5596003532409668,3.604171752929687,3.1617431640625,Fixation,1269.688448783679,805.273013481727,308.0,1.0,True,1,image,,9.0
56.0,1264.9372863769531,817.7697372436523,0.5060425996780396,0.5784581899642944,0.4941161274909973,0.5678956508636475,3.59490966796875,3.1839752197265625,Fixation,1269.688448783679,805.273013481727,308.0,1.0,True,1,image,,9.0
60.0,1271.3330841064453,799.9450206756592,0.5056921243667603,0.5787762403488159,0.4966144859790802,0.5555173754692078,3.588851928710937,3.153350830078125,Fixation,1269.688448783679,805.273013481727,308.0,1.0,True,1,image,,9.0
64.0,1267.1538543701172,818.510799407959,0.5079513192176819,0.5822944641113281,0.494981974363327,0.5684102773666382,3.59356689453125,3.181396484375,Fixation,1269.688448783679,805.273013481727,308.0,1.0,True,1,image,,9.0
68.0,1270.492706298828,819.1504096984863,0.5060983300209045,0.577679455280304,0.4962862133979797,0.5688544511795044,3.587493896484375,3.183578491210937,Fixation,1269.688448783679,805.273013481727,308.0,1.0,True,1,image,,9.0
72.0,1278.4624481201172,802.7555465698242,0.5068880915641785,0.5718654990196228,0.4993993937969208,0.5574691295623779,3.5893096923828125,3.1422576904296875,Fixation,1269.688448783679,805.273013481727,308.0,1.0,True,1,image,,9.0
76.0,1270.407943725586,800.4533958435059,0.5064706206321716,0.5763438940048218,0.496253103017807,0.5558704137802124,3.5882110595703125,3.13555908203125,Fixation,1269.688448783679,805.273013481727,308.0,1.0,True,1,image,,9.0
80.0,1272.7293395996094,808.3700752258301,0.5052078366279602,0.5692558288574219,0.4971598982810974,0.5613681077957153,3.586044311523437,3.14703369140625,Fixation,1269.688448783679,805.273013481727,308.0,1.0,True,1,image,,9.0
84.0,1269.3238830566404,811.0378646850586,0.5062232613563538,0.5730443596839905,0.4958296418190002,0.563220739364624,3.5756378173828125,3.1457977294921875,Fixation,1269.688448783679,805.273013481727,308.0,1.0,True,1,image,,9.0
88.0,1266.7370605468748,815.7559776306152,0.5049647688865662,0.5744947791099548,0.494819164276123,0.5664972066879272,3.571395874023437,3.15234375,Fixation,1269.688448783679,805.273013481727,308.0,1.0,True,1,image,,9.0
92.0,1272.124557495117,822.3113822937012,0.507342517375946,0.5806583166122437,0.4969236552715301,0.5710495710372925,3.5817108154296875,3.172714233398437,Fixation,1269.688448783679,805.273013481727,308.0,1.0,True,1,image,,9.0
96.0,1271.0609436035156,807.1330833435059,0.5046464800834656,0.5771718621253967,0.4965081810951233,0.5605090856552124,3.56536865234375,3.13519287109375,Fixation,1269.688448783679,805.273013481727,308.0,1.0,True,1,image,,9.0
100.0,1271.9054412841797,809.3003082275391,0.5033782720565796,0.5841633081436157,0.4968380630016327,0.562014102935791,3.5691375732421875,3.1364898681640625,Fixation,1269.688448783679,805.273013481727,308.0,1.0,True,1,image,,9.0
104.0,1270.801010131836,796.8851566314697,0.503652036190033,0.5831125974655151,0.4964066445827484,0.5533924698829651,3.548202514648437,3.1197509765625,Fixation,1269.688448783679,805.273013481727,308.0,1.0,True,1,image,,9.0
108.0,1267.6370239257812,816.4562702178955,0.5056406855583191,0.584962010383606,0.4951707124710083,0.5669835209846497,3.549774169921875,3.160385131835937,Fixation,1269.688448783679,805.273013481727,308.0,1.0,True,1,image,,9.0
112.0,1270.9422302246091,812.4211978912354,0.5038115382194519,0.5820856690406799,0.496461808681488,0.564181387424469,3.558380126953125,3.14324951171875,Fixation,1269.688448783679,805.273013481727,308.0,1.0,True,1,image,,9.0
116.0,1262.0430755615234,811.9110202789307,0.5050591826438904,0.5847763419151306,0.4929855763912201,0.5638270974159241,3.548828125,3.1468505859375,Fixation,1269.688448783679,805.273013481727,308.0,1.0,True,1,image,,9.0
120.0,1269.7796630859373,803.1003284454346,0.5046547651290894,0.5870933532714844,0.4960076808929443,0.5577085614204407,3.544906616210937,3.1399383544921875,Fixation,1269.688448783679,805.273013481727,308.0,1.0,True,1,image,,9.0
124.0,1264.1010284423828,808.0537033081055,0.5044788718223572,0.5901649594306946,0.4937894642353058,0.5611484050750732,3.5611572265625,3.145660400390625,Fixation,1269.688448783679,805.273013481727,308.0,1.0,True,1,image,,9.0
128.0,1274.593734741211,797.4270057678223,0.5031546354293823,0.5885097980499268,0.4978881776332855,0.5537687540054321,3.5487518310546875,3.119354248046875,Fixation,1269.688448783679,805.273013481727,308.0,1.0,True,1,image,,9.0
132.0,1274.6165466308591,802.7221584320068,0.5043864250183105,0.5858062505722046,0.4978970885276794,0.5574459433555603,3.541656494140625,3.13055419921875,Fixation,1269.688448783679,805.273013481727,308.0,1.0,True,1,image,,9.0
136.0,1266.893539428711,809.395923614502,0.5048884749412537,0.5849257707595825,0.4948802888393402,0.5620805025100708,3.5362548828125,3.145355224609375,Fixation,1269.688448783679,805.273013481727,308.0,1.0,True,1,image,,9.0
