timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1285.4019165039062,721.1217212677002,0.4833768606185913,0.479515790939331,0.5021101236343384,0.5007789731025696,2.5406951904296875,2.692123413085937,Fixation,1275.1551157633464,717.932689666748,176.0,1.0,True,1,image,,9.0
4.0,1297.78076171875,710.8179616928101,0.4853722155094147,0.4804080128669739,0.5069456100463867,0.4936235845088959,2.5338592529296875,2.657806396484375,Fixation,1275.1551157633464,717.932689666748,176.0,1.0,True,1,image,,9.0
8.0,1278.2759857177732,724.0379905700684,0.4831815958023071,0.4890742301940918,0.4993265569210052,0.502804160118103,2.558319091796875,2.7078857421875,Fixation,1275.1551157633464,717.932689666748,176.0,1.0,True,1,image,,9.0
12.0,1281.1161804199219,704.4587230682373,0.4868477284908294,0.4952350556850433,0.500436007976532,0.4892074465751648,2.5644073486328125,2.664825439453125,Fixation,1275.1551157633464,717.932689666748,176.0,1.0,True,1,image,,9.0
16.0,1280.4957580566406,712.6149559020995,0.4861961007118225,0.4857546091079712,0.5001936554908752,0.4948714971542358,2.5641021728515625,2.6845245361328125,Fixation,1275.1551157633464,717.932689666748,176.0,1.0,True,1,image,,9.0
20.0,1284.083251953125,724.9224758148193,0.4838561713695526,0.4935236573219299,0.5015950202941895,0.5034183859825134,2.5746002197265625,2.6982879638671875,Fixation,1275.1551157633464,717.932689666748,176.0,1.0,True,1,image,,9.0
24.0,1274.0819549560545,718.6125040054321,0.4847188293933868,0.4989045560359955,0.4976882636547088,0.4990364611148834,2.57403564453125,2.6947021484375,Fixation,1275.1551157633464,717.932689666748,176.0,1.0,True,1,image,,9.0
28.0,1276.5856170654295,719.3192768096924,0.4797804355621338,0.501349687576294,0.4986662566661834,0.4995272755622864,2.5588531494140625,2.68096923828125,Fixation,1275.1551157633464,717.932689666748,176.0,1.0,True,1,image,,9.0
32.0,1279.948806762695,687.7439689636229,0.4848483800888061,0.4846946895122528,0.4999800026416778,0.4775999784469604,2.55743408203125,2.6512603759765625,Fixation,1275.1551157633464,717.932689666748,176.0,1.0,True,1,image,,9.0
36.0,1269.4679260253906,698.89835357666,0.4826581180095672,0.4801534414291382,0.4958859086036682,0.4853460788726806,2.5608062744140625,2.6568145751953125,Fixation,1275.1551157633464,717.932689666748,176.0,1.0,True,1,image,,9.0
40.0,1280.1402282714844,719.1521215438843,0.4852086007595062,0.4847922623157501,0.5000547766685486,0.4994111955165863,2.579193115234375,2.683944702148437,Fixation,1275.1551157633464,717.932689666748,176.0,1.0,True,1,image,,9.0
44.0,1268.9117431640625,735.6827259063721,0.4822074472904205,0.4890458881855011,0.4956686496734619,0.510890781879425,2.5735321044921875,2.73193359375,Fixation,1275.1551157633464,717.932689666748,176.0,1.0,True,1,image,,9.0
48.0,1265.3743743896484,716.7949533462523,0.4839397668838501,0.4776724874973297,0.4942868649959564,0.4977742731571197,2.544403076171875,2.66558837890625,Fixation,1275.1551157633464,717.932689666748,176.0,1.0,True,1,image,,9.0
52.0,1273.427276611328,711.9665479660033,0.4776611030101776,0.489808440208435,0.4974325299263,0.4944212138652801,2.568084716796875,2.677841186523437,Fixation,1275.1551157633464,717.932689666748,176.0,1.0,True,1,image,,9.0
