timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1287.5559997558594,759.7972869873047,0.5103726983070374,0.5220710635185242,0.5029515624046326,0.5276370048522949,3.5803375244140625,3.35577392578125,Fixation,1285.6536662821868,736.7414833574879,192.0,1.0,True,1,image,,11.0
4.0,1288.355712890625,748.4625720977783,0.5083615779876709,0.5210549235343933,0.5032639503479004,0.5197656750679016,3.57940673828125,3.37567138671875,Fixation,1285.6536662821868,736.7414833574879,192.0,1.0,True,1,image,,11.0
8.0,1288.3151245117188,742.8940486907959,0.5093539953231812,0.5150625109672546,0.5032480955123901,0.5158986449241638,3.5511932373046875,3.322509765625,Fixation,1285.6536662821868,736.7414833574879,192.0,1.0,True,1,image,,11.0
12.0,1298.131103515625,773.0100631713867,0.5096909999847412,0.4985031485557556,0.507082462310791,0.5368125438690186,3.4931793212890625,3.3712310791015625,Fixation,1285.6536662821868,736.7414833574879,192.0,1.0,True,1,image,,11.0
16.0,1286.2460327148438,730.5645561218262,0.510619580745697,0.5156623721122742,0.5024398565292358,0.5073364973068237,3.545440673828125,3.337997436523437,Fixation,1285.6536662821868,736.7414833574879,192.0,1.0,True,1,image,,11.0
20.0,1294.449462890625,728.4951782226562,0.5093112587928772,0.5108245015144348,0.5056443214416504,0.5058994293212891,3.53759765625,3.335800170898437,Fixation,1285.6536662821868,736.7414833574879,192.0,1.0,True,1,image,,11.0
24.0,1290.2578735351562,733.9974403381348,0.5057923197746277,0.505396842956543,0.5040069818496704,0.5097204446792603,3.542999267578125,3.329437255859375,Fixation,1285.6536662821868,736.7414833574879,192.0,1.0,True,1,image,,11.0
28.0,1273.5189819335935,737.9490852355957,0.5085288286209106,0.5031976699829102,0.49746835231781,0.5124646425247192,3.530426025390625,3.3139190673828125,Fixation,1285.6536662821868,736.7414833574879,192.0,1.0,True,1,image,,11.0
32.0,1286.6734313964844,756.5867900848389,0.5135073065757751,0.4973282217979431,0.5026068091392517,0.5254074931144714,3.531494140625,3.3697509765625,Fixation,1285.6536662821868,736.7414833574879,192.0,1.0,True,1,image,,11.0
36.0,1290.6919860839844,766.4699363708496,0.5141294002532959,0.5176833271980286,0.5041765570640564,0.5322707891464233,3.53424072265625,3.391708374023437,Fixation,1285.6536662821868,736.7414833574879,192.0,1.0,True,1,image,,11.0
40.0,1281.1294555664062,749.2294692993164,0.5096375942230225,0.5164439082145691,0.5004411935806274,0.5202982425689697,3.524749755859375,3.3818511962890625,Fixation,1285.6536662821868,736.7414833574879,192.0,1.0,True,1,image,,11.0
44.0,1294.539794921875,752.7952194213867,0.5105487108230591,0.5251919031143188,0.5056796073913574,0.5227744579315186,3.568267822265625,3.36273193359375,Fixation,1285.6536662821868,736.7414833574879,192.0,1.0,True,1,image,,11.0
48.0,1288.3433532714844,767.4413681030273,0.5174611806869507,0.4979078471660614,0.5032591223716736,0.5329453945159912,3.525360107421875,3.391586303710937,Fixation,1285.6536662821868,736.7414833574879,192.0,1.0,True,1,image,,11.0
52.0,1288.1898498535156,753.6476898193359,0.5152620673179626,0.5081879496574402,0.5031991600990295,0.5233664512634277,3.5479736328125,3.3559112548828125,Fixation,1285.6536662821868,736.7414833574879,192.0,1.0,True,1,image,,11.0
56.0,1292.9837036132812,757.4128246307373,0.5116223692893982,0.5033831596374512,0.505071759223938,0.5259811282157898,3.5230865478515625,3.356170654296875,Fixation,1285.6536662821868,736.7414833574879,192.0,1.0,True,1,image,,11.0
60.0,1277.0410919189453,755.2104091644287,0.5174673795700073,0.5109066367149353,0.498844176530838,0.5244516730308533,3.5338287353515625,3.3448028564453125,Fixation,1285.6536662821868,736.7414833574879,192.0,1.0,True,1,image,,11.0
64.0,1294.8870849609375,794.031286239624,0.5141879320144653,0.4974693059921264,0.5058152675628662,0.5514106154441833,3.523223876953125,3.4210968017578125,Fixation,1285.6536662821868,736.7414833574879,192.0,1.0,True,1,image,,11.0
68.0,1279.331359863281,749.1316223144531,0.5132641792297363,0.5003871917724609,0.4997388124465942,0.5202302932739258,3.523651123046875,3.357772827148437,Fixation,1285.6536662821868,736.7414833574879,192.0,1.0,True,1,image,,11.0
72.0,1297.9483032226562,752.8737545013428,0.5107050538063049,0.5123347043991089,0.5070110559463501,0.522828996181488,3.5518035888671875,3.3626708984375,Fixation,1285.6536662821868,736.7414833574879,192.0,1.0,True,1,image,,11.0
76.0,1286.0968017578125,722.1298027038574,0.5130527019500732,0.5044664144515991,0.5023815631866455,0.5014790296554565,3.5364990234375,3.3289337158203125,Fixation,1285.6536662821868,736.7414833574879,192.0,1.0,True,1,image,,11.0
80.0,1280.4104614257812,742.6041126251221,0.5158366560935974,0.5135996341705322,0.5001603364944458,0.5156973004341125,3.5750274658203125,3.342041015625,Fixation,1285.6536662821868,736.7414833574879,192.0,1.0,True,1,image,,11.0
84.0,1289.3875122070312,750.2715396881104,0.5170067548751831,0.5068441033363342,0.5036669969558716,0.5210219025611877,3.5343017578125,3.3487548828125,Fixation,1285.6536662821868,736.7414833574879,192.0,1.0,True,1,image,,11.0
88.0,1275.4741668701172,724.8101234436035,0.5112184286117554,0.4970994293689728,0.4982320964336395,0.5033403635025024,3.517730712890625,3.337615966796875,Fixation,1285.6536662821868,736.7414833574879,192.0,1.0,True,1,image,,11.0
92.0,1286.8376159667969,742.0317935943604,0.5148341655731201,0.5097781419754028,0.50267094373703,0.5152998566627502,3.53973388671875,3.343902587890625,Fixation,1285.6536662821868,736.7414833574879,192.0,1.0,True,1,image,,11.0
96.0,1289.1488647460938,751.0178375244141,0.5215531587600708,0.5006843209266663,0.5035737752914429,0.5215401649475098,3.5260009765625,3.356964111328125,Fixation,1285.6536662821868,736.7414833574879,192.0,1.0,True,1,image,,11.0
100.0,1293.306884765625,734.1178607940674,0.5127182602882385,0.4932931363582611,0.5051980018615723,0.5098040699958801,3.498397827148437,3.339218139648437,Fixation,1285.6536662821868,736.7414833574879,192.0,1.0,True,1,image,,11.0
104.0,1267.0796203613281,728.3499526977539,0.5135926008224487,0.5215126276016235,0.4949529767036438,0.5057985782623291,3.582916259765625,3.33154296875,Fixation,1285.6536662821868,736.7414833574879,192.0,1.0,True,1,image,,11.0
108.0,1290.3620910644531,737.1759223937988,0.5189514756202698,0.4951957166194916,0.504047691822052,0.5119277238845825,3.512664794921875,3.350204467773437,Fixation,1285.6536662821868,736.7414833574879,192.0,1.0,True,1,image,,11.0
