timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1279.0007019042966,663.0372190475463,0.5046363472938538,0.4841117262840271,0.4996096491813659,0.4604425132274627,3.7179107666015625,3.5316925048828125,Fixation,1257.2376912434895,633.948187637329,296.0,1.0,True,1,image,,9.0
4.0,1263.2041168212888,649.0996885299681,0.4990343749523163,0.4779101908206939,0.493439108133316,0.4507636725902557,3.7409820556640634,3.533843994140625,Fixation,1257.2376912434895,633.948187637329,296.0,1.0,True,1,image,,9.0
8.0,1260.7859802246091,640.8399438858031,0.4942915141582489,0.4716515243053436,0.492494523525238,0.4450277388095855,3.727447509765625,3.5105743408203125,Fixation,1257.2376912434895,633.948187637329,296.0,1.0,True,1,image,,9.0
12.0,1260.0148010253906,639.604926109314,0.4959270656108856,0.4659488201141357,0.4921932816505432,0.4441700875759125,3.706512451171875,3.522796630859375,Fixation,1257.2376912434895,633.948187637329,296.0,1.0,True,1,image,,9.0
16.0,1256.5296173095703,645.5787849426268,0.5010006427764893,0.4565037488937378,0.4908318817615509,0.448318600654602,3.698287963867187,3.5336456298828125,Fixation,1257.2376912434895,633.948187637329,296.0,1.0,True,1,image,,9.0
20.0,1259.5431518554688,634.2737674713135,0.5046246647834778,0.4523067474365234,0.4920090436935425,0.440467894077301,3.709396362304687,3.5100860595703125,Fixation,1257.2376912434895,633.948187637329,296.0,1.0,True,1,image,,9.0
24.0,1257.1525573730466,638.4569406509399,0.5019133687019348,0.4548587799072265,0.4910752177238464,0.4433728754520416,3.7040863037109375,3.521347045898437,Fixation,1257.2376912434895,633.948187637329,296.0,1.0,True,1,image,,9.0
28.0,1258.7760162353516,638.0307054519652,0.4990632832050323,0.4632045030593872,0.4917093813419342,0.443076878786087,3.682220458984375,3.518905639648437,Fixation,1257.2376912434895,633.948187637329,296.0,1.0,True,1,image,,9.0
32.0,1258.6278533935547,656.335859298706,0.4967923760414123,0.4605918526649475,0.4916515052318573,0.455788791179657,3.6995697021484375,3.532699584960937,Fixation,1257.2376912434895,633.948187637329,296.0,1.0,True,1,image,,9.0
36.0,1259.6543884277341,637.2190904617308,0.4941525161266327,0.4597564041614532,0.4920524954795837,0.4425132572650909,3.6862640380859375,3.494384765625,Fixation,1257.2376912434895,633.948187637329,296.0,1.0,True,1,image,,9.0
40.0,1253.8185119628904,648.4538984298706,0.4967203736305237,0.4552213847637176,0.4897728562355041,0.4503152072429657,3.672943115234375,3.4951171875,Fixation,1257.2376912434895,633.948187637329,296.0,1.0,True,1,image,,9.0
44.0,1265.0165557861326,644.3532943725586,0.4959020018577575,0.4621569812297821,0.4941470921039581,0.447467565536499,3.6801605224609375,3.499542236328125,Fixation,1257.2376912434895,633.948187637329,296.0,1.0,True,1,image,,9.0
48.0,1257.57080078125,638.7989330291747,0.4932370483875274,0.4723899960517883,0.4912385940551758,0.4436103701591491,3.67974853515625,3.4735260009765625,Fixation,1257.2376912434895,633.948187637329,296.0,1.0,True,1,image,,9.0
52.0,1263.1858825683594,641.4435911178589,0.5018020868301392,0.4671531021595001,0.4934319853782654,0.4454469382762909,3.672698974609375,3.4853057861328125,Fixation,1257.2376912434895,633.948187637329,296.0,1.0,True,1,image,,9.0
56.0,1258.914108276367,647.832441329956,0.4975849390029907,0.4799137115478515,0.4917633235454559,0.4498836398124695,3.6717681884765625,3.487884521484375,Fixation,1257.2376912434895,633.948187637329,296.0,1.0,True,1,image,,9.0
60.0,1258.8028717041016,640.2865934371947,0.4988691806793213,0.4735106229782104,0.4917198717594147,0.4446434676647186,3.664962768554687,3.4731597900390625,Fixation,1257.2376912434895,633.948187637329,296.0,1.0,True,1,image,,9.0
64.0,1264.1727447509766,646.7516613006591,0.5003674030303955,0.4778942763805389,0.4938174784183502,0.4491330981254577,3.644683837890625,3.4750518798828125,Fixation,1257.2376912434895,633.948187637329,296.0,1.0,True,1,image,,9.0
68.0,1254.0655517578125,633.7402868270874,0.4966214895248413,0.4695852696895599,0.4898693561553955,0.4400974214076996,3.6434326171875,3.4689178466796875,Fixation,1257.2376912434895,633.948187637329,296.0,1.0,True,1,image,,9.0
72.0,1255.6085968017576,634.849648475647,0.496049016714096,0.4638502299785614,0.4904721081256866,0.4408678114414215,3.622756958007813,3.4682769775390625,Fixation,1257.2376912434895,633.948187637329,296.0,1.0,True,1,image,,9.0
76.0,1262.1194458007812,647.5235366821288,0.4934330880641937,0.4660846590995788,0.4930154085159302,0.4496691226959228,3.627609252929687,3.475189208984375,Fixation,1257.2376912434895,633.948187637329,296.0,1.0,True,1,image,,9.0
