timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1273.850631713867,705.8733415603638,0.508752703666687,0.4739273190498352,0.4975979030132293,0.4901898205280304,3.6260986328125,3.335601806640625,Fixation,1279.0620462517988,701.6223350324129,300.0,1.0,True,1,image,,10.0
4.0,1283.2394409179688,696.1101007461548,0.5080870389938354,0.4749188125133514,0.5012654066085815,0.4834097921848297,3.6266021728515625,3.3103485107421875,Fixation,1279.0620462517988,701.6223350324129,300.0,1.0,True,1,image,,10.0
8.0,1282.6258850097656,691.0252761840819,0.5077852010726929,0.4733837246894836,0.5010257363319397,0.4798786640167236,3.647186279296875,3.2974395751953125,Fixation,1279.0620462517988,701.6223350324129,300.0,1.0,True,1,image,,10.0
12.0,1281.8191528320312,705.3426504135131,0.5094605684280396,0.4779000580310821,0.5007106065750122,0.4898212850093841,3.638229370117187,3.3208770751953125,Fixation,1279.0620462517988,701.6223350324129,300.0,1.0,True,1,image,,10.0
16.0,1285.0814819335938,705.3235101699828,0.5083780288696289,0.4794683158397674,0.5019849538803101,0.4898079931735992,3.649856567382813,3.3123321533203125,Fixation,1279.0620462517988,701.6223350324129,300.0,1.0,True,1,image,,10.0
20.0,1280.8100891113281,703.271427154541,0.5072687864303589,0.4696120619773865,0.5003164410591125,0.4883829355239868,3.6369781494140634,3.3216094970703125,Fixation,1279.0620462517988,701.6223350324129,300.0,1.0,True,1,image,,10.0
24.0,1275.0785827636719,706.6955995559691,0.5047957301139832,0.4665686190128326,0.4980775713920593,0.4907608330249786,3.60784912109375,3.333709716796875,Fixation,1279.0620462517988,701.6223350324129,300.0,1.0,True,1,image,,10.0
28.0,1280.0396728515625,693.3335208892822,0.5066877007484436,0.4729362428188324,0.5000154972076416,0.4814816117286682,3.6235504150390634,3.3057403564453125,Fixation,1279.0620462517988,701.6223350324129,300.0,1.0,True,1,image,,10.0
32.0,1278.540802001953,710.6962537765502,0.506865382194519,0.4706082940101623,0.4994300007820129,0.4935390651226043,3.6294097900390634,3.319427490234375,Fixation,1279.0620462517988,701.6223350324129,300.0,1.0,True,1,image,,10.0
36.0,1284.6345520019531,705.7835197448729,0.5038170218467712,0.4741871953010559,0.5018103718757629,0.4901274442672729,3.626861572265625,3.2966461181640625,Fixation,1279.0620462517988,701.6223350324129,300.0,1.0,True,1,image,,10.0
40.0,1278.2145690917966,682.4724197387695,0.5016536116600037,0.4760963916778564,0.4993025660514831,0.4739391803741455,3.61859130859375,3.29473876953125,Fixation,1279.0620462517988,701.6223350324129,300.0,1.0,True,1,image,,10.0
