timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1277.1800231933594,677.7864503860472,0.5072911381721497,0.5026792287826538,0.498898446559906,0.4706850349903106,3.355499267578125,3.2684783935546875,Fixation,1268.7802942449396,690.4875578446822,216.0,1.0,True,1,image,,11.0
4.0,1282.4424743652344,682.856683731079,0.5060296654701233,0.5034067630767822,0.5009540915489197,0.4742060303688049,3.3712921142578125,3.29022216796875,Fixation,1268.7802942449396,690.4875578446822,216.0,1.0,True,1,image,,11.0
8.0,1279.4779205322266,690.6059503555297,0.5043055415153503,0.506570041179657,0.499796062707901,0.4795874655246734,3.3690948486328125,3.278106689453125,Fixation,1268.7802942449396,690.4875578446822,216.0,1.0,True,1,image,,11.0
12.0,1273.9598083496091,694.8434972763062,0.5028395652770996,0.5070880055427551,0.4976405501365661,0.4825302064418793,3.36358642578125,3.2855987548828125,Fixation,1268.7802942449396,690.4875578446822,216.0,1.0,True,1,image,,11.0
16.0,1274.8397827148435,688.8874053955078,0.5047387480735779,0.5062617063522339,0.4979842901229858,0.4783940315246582,3.34881591796875,3.2617950439453125,Fixation,1268.7802942449396,690.4875578446822,216.0,1.0,True,1,image,,11.0
20.0,1271.635284423828,696.3690948486327,0.5046080946922302,0.5050050020217896,0.4967325329780578,0.4835896492004394,3.343658447265625,3.2804412841796875,Fixation,1268.7802942449396,690.4875578446822,216.0,1.0,True,1,image,,11.0
24.0,1271.9144439697263,694.2955970764159,0.506024181842804,0.5110172629356384,0.4968415796756744,0.4821497201919555,3.3567047119140625,3.275726318359375,Fixation,1268.7802942449396,690.4875578446822,216.0,1.0,True,1,image,,11.0
28.0,1267.8143310546875,696.2842082977295,0.5058389902114868,0.4976935088634491,0.4952399730682373,0.4835307002067566,3.3391876220703125,3.268463134765625,Fixation,1268.7802942449396,690.4875578446822,216.0,1.0,True,1,image,,11.0
32.0,1262.3493194580078,691.6300392150878,0.505643367767334,0.5093982815742493,0.4931052029132843,0.480298638343811,3.328460693359375,3.251205444335937,Fixation,1268.7802942449396,690.4875578446822,216.0,1.0,True,1,image,,11.0
36.0,1266.557159423828,691.4980316162109,0.5059043169021606,0.5012757778167725,0.4947488903999328,0.4802069664001465,3.323455810546875,3.25396728515625,Fixation,1268.7802942449396,690.4875578446822,216.0,1.0,True,1,image,,11.0
40.0,1264.3573760986326,694.6901607513427,0.5075703859329224,0.498704731464386,0.4938896000385284,0.482423722743988,3.3092803955078125,3.2508087158203125,Fixation,1268.7802942449396,690.4875578446822,216.0,1.0,True,1,image,,11.0
44.0,1263.4823608398435,694.9870491027832,0.5073360800743103,0.5078155398368835,0.4935477972030639,0.4826298952102661,3.3428955078125,3.255218505859375,Fixation,1268.7802942449396,690.4875578446822,216.0,1.0,True,1,image,,11.0
48.0,1269.8017120361328,698.861060142517,0.5086294412612915,0.5003904700279236,0.4960162937641144,0.4853201806545257,3.334213256835937,3.2471466064453125,Fixation,1268.7802942449396,690.4875578446822,216.0,1.0,True,1,image,,11.0
52.0,1260.182647705078,700.7702779769896,0.5090003609657288,0.4948473870754242,0.4922588467597961,0.4866460263729095,3.2865753173828125,3.266220092773437,Fixation,1268.7802942449396,690.4875578446822,216.0,1.0,True,1,image,,11.0
56.0,1257.7215576171873,700.1745271682738,0.5096395611763,0.4998451471328735,0.4912974834442138,0.4862323105335235,3.3146514892578125,3.243133544921875,Fixation,1268.7802942449396,690.4875578446822,216.0,1.0,True,1,image,,11.0
60.0,1261.083755493164,687.9865264892578,0.5092355012893677,0.5043034553527832,0.4926108419895172,0.4777684211730957,3.323211669921875,3.232391357421875,Fixation,1268.7802942449396,690.4875578446822,216.0,1.0,True,1,image,,11.0
64.0,1262.5602722167969,693.9805126190186,0.5094790458679199,0.5032106041908264,0.4931876063346863,0.4819309115409851,3.3248443603515625,3.232162475585937,Fixation,1268.7802942449396,690.4875578446822,216.0,1.0,True,1,image,,11.0
68.0,1274.2533874511719,686.1691474914551,0.5111545324325562,0.5010251402854919,0.497755229473114,0.4765063524246216,3.3064117431640625,3.2239227294921875,Fixation,1268.7802942449396,690.4875578446822,216.0,1.0,True,1,image,,11.0
72.0,1265.779113769531,681.0403347015381,0.5098421573638916,0.5070071816444397,0.4944449663162231,0.4729446768760681,3.3062286376953125,3.222381591796875,Fixation,1268.7802942449396,690.4875578446822,216.0,1.0,True,1,image,,11.0
