timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1274.4835662841797,724.7797393798828,0.5025461912155151,0.5102763772010803,0.4978451430797577,0.503319263458252,3.3971099853515625,3.2996826171875,Fixation,1289.509285236227,729.5717917639633,228.0,1.0,True,1,image,,10.0
4.0,1273.3843231201172,734.2559623718262,0.5032699704170227,0.5115526914596558,0.4974157512187958,0.5098999738693237,3.387237548828125,3.32232666015625,Fixation,1289.509285236227,729.5717917639633,228.0,1.0,True,1,image,,10.0
8.0,1273.095932006836,735.8127593994141,0.503617525100708,0.5144299864768982,0.4973030984401703,0.5109810829162598,3.3979034423828125,3.3330841064453125,Fixation,1289.509285236227,729.5717917639633,228.0,1.0,True,1,image,,10.0
12.0,1268.71337890625,736.4698791503906,0.5036273002624512,0.5067843198776245,0.4955911636352539,0.5114374160766602,3.3926544189453125,3.316986083984375,Fixation,1289.509285236227,729.5717917639633,228.0,1.0,True,1,image,,10.0
16.0,1266.2368774414062,735.525484085083,0.5046341419219971,0.5050037503242493,0.4946237802505493,0.5107815861701965,3.37451171875,3.3041534423828125,Fixation,1289.509285236227,729.5717917639633,228.0,1.0,True,1,image,,10.0
20.0,1268.2272338867188,730.6598281860352,0.5033732056617737,0.5153321027755737,0.4954012632369995,0.5074026584625244,3.39703369140625,3.3029937744140625,Fixation,1289.509285236227,729.5717917639633,228.0,1.0,True,1,image,,10.0
24.0,1270.1200866699216,736.0155773162842,0.5022656321525574,0.5197182893753052,0.4961406588554382,0.511121928691864,3.397186279296875,3.312728881835937,Fixation,1289.509285236227,729.5717917639633,228.0,1.0,True,1,image,,10.0
28.0,1266.5888214111326,741.8093204498291,0.5051522850990295,0.5166550278663635,0.4947612583637237,0.5151453614234924,3.413482666015625,3.3180084228515625,Fixation,1289.509285236227,729.5717917639633,228.0,1.0,True,1,image,,10.0
32.0,1269.4117736816404,736.0246753692627,0.5045315623283386,0.511733889579773,0.4958639740943908,0.5111282467842102,3.4045867919921875,3.310775756835937,Fixation,1289.509285236227,729.5717917639633,228.0,1.0,True,1,image,,10.0
36.0,1286.494140625,718.8269090652465,0.5044728517532349,0.5155709981918335,0.5025367736816406,0.4991853535175323,3.415252685546875,3.2846832275390625,Fixation,1289.509285236227,729.5717917639633,228.0,1.0,True,1,image,,10.0
