timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1207.25959777832,483.1562232971191,0.4711873829364776,0.3090762495994568,0.4715857803821563,0.3355251550674438,2.4862518310546875,2.56683349609375,Fixation,1253.1555393763952,529.9256689207895,164.0,1.0,True,1,image,,10.0
4.0,1212.2521972656248,484.90240573883057,0.4741469919681549,0.3101363182067871,0.4735360145568847,0.3367377817630768,2.47930908203125,2.573959350585937,Fixation,1253.1555393763952,529.9256689207895,164.0,1.0,True,1,image,,10.0
8.0,1208.472442626953,487.8824043273925,0.4733800292015075,0.3070762753486633,0.4720595479011535,0.3388072252273559,2.495956420898437,2.564437866210937,Fixation,1253.1555393763952,529.9256689207895,164.0,1.0,True,1,image,,10.0
12.0,1210.3202056884763,483.7925720214844,0.4727027118206024,0.3133862912654876,0.4727813303470611,0.3359670639038086,2.495574951171875,2.5635528564453125,Fixation,1253.1555393763952,529.9256689207895,164.0,1.0,True,1,image,,10.0
16.0,1207.2509765624998,504.1599798202514,0.4730862379074096,0.3112347424030304,0.4715824127197265,0.3501110970973968,2.4886627197265625,2.5731658935546875,Fixation,1253.1555393763952,529.9256689207895,164.0,1.0,True,1,image,,10.0
20.0,1208.813018798828,512.5146532058716,0.4751211702823639,0.3196927309036255,0.4721925854682922,0.3559129536151886,2.4996795654296875,2.5678253173828125,Fixation,1253.1555393763952,529.9256689207895,164.0,1.0,True,1,image,,10.0
24.0,1215.5783081054685,531.5637016296386,0.4792937040328979,0.322437971830368,0.4748352766036987,0.3691414594650268,2.4856109619140625,2.562408447265625,Fixation,1253.1555393763952,529.9256689207895,164.0,1.0,True,1,image,,10.0
28.0,1233.9488220214841,538.318748474121,0.4862159490585327,0.3228810727596283,0.4820112586021423,0.3738324642181396,2.486053466796875,2.561141967773437,Fixation,1253.1555393763952,529.9256689207895,164.0,1.0,True,1,image,,10.0
32.0,1245.5472564697263,532.8618907928466,0.4908595085144043,0.3252916932106018,0.4865418970584869,0.3700429797172546,2.4794158935546875,2.571258544921875,Fixation,1253.1555393763952,529.9256689207895,164.0,1.0,True,1,image,,10.0
36.0,1251.0262298583984,526.1628484725952,0.4910079836845398,0.3282038569450378,0.4886821210384369,0.3653908669948578,2.4736328125,2.57049560546875,Fixation,1253.1555393763952,529.9256689207895,164.0,1.0,True,1,image,,10.0
40.0,1250.6166076660154,527.9583835601807,0.4951999187469482,0.3374877572059631,0.4885221123695373,0.3666377663612366,2.478729248046875,2.5727996826171875,Fixation,1253.1555393763952,529.9256689207895,164.0,1.0,True,1,image,,10.0
44.0,1256.25244140625,533.2441377639769,0.4988824725151062,0.349705308675766,0.4907236099243164,0.3703084290027618,2.472640991210937,2.555877685546875,Fixation,1253.1555393763952,529.9256689207895,164.0,1.0,True,1,image,,10.0
48.0,1265.9798431396482,540.1370716094971,0.4997028112411499,0.3592591285705566,0.4945233762264251,0.3750951886177063,2.4821319580078125,2.5494537353515625,Fixation,1253.1555393763952,529.9256689207895,164.0,1.0,True,1,image,,10.0
52.0,1263.415603637695,539.8388957977295,0.5001956820487976,0.3612305819988251,0.4935217201709747,0.3748881220817566,2.4809722900390625,2.5637664794921875,Fixation,1253.1555393763952,529.9256689207895,164.0,1.0,True,1,image,,10.0
56.0,1260.4493713378906,530.4506063461304,0.4978474378585815,0.3560796976089477,0.4923630356788635,0.3683684766292572,2.48785400390625,2.56134033203125,Fixation,1253.1555393763952,529.9256689207895,164.0,1.0,True,1,image,,10.0
60.0,1254.8965454101562,521.8125629425049,0.498118132352829,0.3540233075618744,0.4901939630508423,0.3623698353767395,2.507781982421875,2.5573272705078125,Fixation,1253.1555393763952,529.9256689207895,164.0,1.0,True,1,image,,10.0
64.0,1256.9277954101562,522.4447059631347,0.4983926117420196,0.3511455059051513,0.4909874200820923,0.3628088235855102,2.483993530273437,2.56536865234375,Fixation,1253.1555393763952,529.9256689207895,164.0,1.0,True,1,image,,10.0
68.0,1259.442901611328,529.6162033081054,0.4978943169116974,0.3508515357971191,0.491969883441925,0.3677890300750732,2.480941772460937,2.569931030273437,Fixation,1253.1555393763952,529.9256689207895,164.0,1.0,True,1,image,,10.0
72.0,1262.4539947509766,531.2891721725463,0.4983674883842468,0.3442732393741607,0.4931460916996002,0.3689508140087127,2.49346923828125,2.55816650390625,Fixation,1253.1555393763952,529.9256689207895,164.0,1.0,True,1,image,,10.0
76.0,1259.8503112792966,532.4045419692992,0.497525542974472,0.348155528306961,0.4921290278434753,0.3697253763675689,2.4940185546875,2.5766143798828125,Fixation,1253.1555393763952,529.9256689207895,164.0,1.0,True,1,image,,10.0
80.0,1262.9874420166016,529.7924995422363,0.4987867772579193,0.3509281873703003,0.493354469537735,0.3679114580154419,2.48004150390625,2.5563201904296875,Fixation,1253.1555393763952,529.9256689207895,164.0,1.0,True,1,image,,10.0
84.0,1265.925369262695,535.292100906372,0.4990585446357727,0.3502035737037658,0.4945020973682403,0.371730625629425,2.4911651611328125,2.5560455322265625,Fixation,1253.1555393763952,529.9256689207895,164.0,1.0,True,1,image,,10.0
88.0,1262.4108123779297,533.9577341079711,0.4995764195919037,0.3469819128513336,0.4931292235851288,0.3708039820194244,2.48602294921875,2.56842041015625,Fixation,1253.1555393763952,529.9256689207895,164.0,1.0,True,1,image,,10.0
92.0,1264.0475463867188,533.4996128082275,0.4997072517871856,0.3503359854221344,0.493768572807312,0.3704858422279358,2.489974975585937,2.565704345703125,Fixation,1253.1555393763952,529.9256689207895,164.0,1.0,True,1,image,,10.0
96.0,1264.397964477539,532.7197980880737,0.4983062446117401,0.3487820327281952,0.4939054548740387,0.369944304227829,2.489974975585937,2.564849853515625,Fixation,1253.1555393763952,529.9256689207895,164.0,1.0,True,1,image,,10.0
100.0,1265.9052276611328,533.7271499633788,0.4984940588474273,0.3512932360172272,0.49449422955513,0.3706438541412353,2.493804931640625,2.559356689453125,Fixation,1253.1555393763952,529.9256689207895,164.0,1.0,True,1,image,,10.0
104.0,1267.2423553466795,535.4353094100952,0.4993828535079956,0.3492042422294616,0.4950165450572967,0.3718300759792328,2.482650756835937,2.57159423828125,Fixation,1253.1555393763952,529.9256689207895,164.0,1.0,True,1,image,,10.0
108.0,1264.137725830078,538.8808536529541,0.4990781247615814,0.3449742496013641,0.4938037991523742,0.3742228150367737,2.490097045898437,2.575347900390625,Fixation,1253.1555393763952,529.9256689207895,164.0,1.0,True,1,image,,10.0
112.0,1266.9965362548828,543.8615226745605,0.4999250769615173,0.3534920811653137,0.4949205219745636,0.3776816129684448,2.4862518310546875,2.5819244384765625,Fixation,1253.1555393763952,529.9256689207895,164.0,1.0,True,1,image,,10.0
116.0,1264.3415832519531,538.9901590347289,0.4988844692707062,0.347981184720993,0.4938834309577942,0.3742987215518951,2.49761962890625,2.57147216796875,Fixation,1253.1555393763952,529.9256689207895,164.0,1.0,True,1,image,,10.0
120.0,1265.5775451660154,541.6494083404541,0.4995195269584656,0.3520247042179107,0.4943662285804748,0.3761454224586487,2.4938201904296875,2.57318115234375,Fixation,1253.1555393763952,529.9256689207895,164.0,1.0,True,1,image,,10.0
124.0,1267.9019927978513,543.7554359436034,0.4963963627815246,0.3476807773113251,0.4952742159366607,0.3776079416275024,2.4971466064453125,2.574615478515625,Fixation,1253.1555393763952,529.9256689207895,164.0,1.0,True,1,image,,10.0
128.0,1268.325500488281,540.9695434570312,0.4989531636238098,0.3514766991138458,0.4954396486282348,0.3756732940673828,2.5071563720703125,2.5697784423828125,Fixation,1253.1555393763952,529.9256689207895,164.0,1.0,True,1,image,,10.0
