timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
196.0,1256.4954376220703,726.0025691986084,0.4839370846748352,0.4868631958961487,0.4908185303211212,0.5041684508323669,2.3510894775390625,2.328765869140625,Fixation,1266.4680223062005,696.3262816550026,280.0,1.0,True,1,image,,11.0
200.0,1266.7658233642578,692.0829248428345,0.4806504547595978,0.4657086431980133,0.4948303997516632,0.4806131422519684,2.2981414794921875,2.324066162109375,Fixation,1266.4680223062005,696.3262816550026,280.0,1.0,True,1,image,,11.0
204.0,1259.4657897949216,685.2087879180907,0.4861713647842407,0.4676048457622528,0.4919788241386413,0.4758394360542297,2.307723999023437,2.3079376220703125,Fixation,1266.4680223062005,696.3262816550026,280.0,1.0,True,1,image,,11.0
208.0,1268.453140258789,693.3902978897094,0.481740653514862,0.4813742637634277,0.4954895079135895,0.4815210402011871,2.3472137451171875,2.2952117919921875,Fixation,1266.4680223062005,696.3262816550026,280.0,1.0,True,1,image,,11.0
212.0,1259.3752288818357,709.4921779632568,0.4805847108364105,0.4755810499191284,0.4919434487819671,0.4927029013633728,2.3120880126953125,2.3114776611328125,Fixation,1266.4680223062005,696.3262816550026,280.0,1.0,True,1,image,,11.0
216.0,1287.9763793945312,700.6638479232787,0.4827501773834228,0.4956937730312347,0.5031157732009888,0.486572116613388,2.3408660888671875,2.31427001953125,Fixation,1266.4680223062005,696.3262816550026,280.0,1.0,True,1,image,,11.0
220.0,1277.822494506836,702.9525661468505,0.4826681613922119,0.4704530537128448,0.4991494119167328,0.4881615042686462,2.299713134765625,2.3122711181640625,Fixation,1266.4680223062005,696.3262816550026,280.0,1.0,True,1,image,,11.0
224.0,1259.033203125,716.8108749389648,0.4862726926803589,0.4891919493675232,0.4918098449707031,0.4977853298187256,2.3417205810546875,2.33575439453125,Fixation,1266.4680223062005,696.3262816550026,280.0,1.0,True,1,image,,11.0
228.0,1275.4814147949216,686.3948822021483,0.4862546920776367,0.4871456027030945,0.4982349276542663,0.4766631126403808,2.336410522460937,2.32086181640625,Fixation,1266.4680223062005,696.3262816550026,280.0,1.0,True,1,image,,11.0
232.0,1271.1338043212888,687.6008892059326,0.4863481223583221,0.4745157659053802,0.4965366423130035,0.4775006175041199,2.33026123046875,2.3050994873046875,Fixation,1266.4680223062005,696.3262816550026,280.0,1.0,True,1,image,,11.0
236.0,1281.2117004394531,676.8092679977416,0.4893271625041961,0.4757847189903259,0.5004733204841614,0.4700064361095428,2.3051910400390625,2.280426025390625,Fixation,1266.4680223062005,696.3262816550026,280.0,1.0,True,1,image,,11.0
240.0,1275.539321899414,709.2402219772338,0.477891594171524,0.4899979829788208,0.4982575476169586,0.4925279319286346,2.3485260009765625,2.3325958251953125,Fixation,1266.4680223062005,696.3262816550026,280.0,1.0,True,1,image,,11.0
244.0,1262.5951385498045,691.0348033905029,0.4778773486614227,0.4802096486091614,0.4932012259960174,0.4798852801322937,2.296783447265625,2.296630859375,Fixation,1266.4680223062005,696.3262816550026,280.0,1.0,True,1,image,,11.0
248.0,1272.3454284667966,692.3097324371337,0.4777687191963196,0.4806380867958069,0.4970099329948425,0.4807706475257873,2.326034545898437,2.318695068359375,Fixation,1266.4680223062005,696.3262816550026,280.0,1.0,True,1,image,,11.0
252.0,1263.0140686035156,684.2489862442015,0.4803760051727295,0.4825258553028106,0.4933648705482483,0.4751729071140289,2.3564910888671875,2.2909393310546875,Fixation,1266.4680223062005,696.3262816550026,280.0,1.0,True,1,image,,11.0
256.0,1273.3870697021482,688.0235624313354,0.4806196689605713,0.4580475389957428,0.4974168241024017,0.4777941405773163,2.307342529296875,2.317413330078125,Fixation,1266.4680223062005,696.3262816550026,280.0,1.0,True,1,image,,11.0
260.0,1256.0783386230469,703.5333395004272,0.487120658159256,0.462327241897583,0.4906556010246277,0.4885648190975189,2.297119140625,2.332626342773437,Fixation,1266.4680223062005,696.3262816550026,280.0,1.0,True,1,image,,11.0
264.0,1266.0094451904297,691.9524192810059,0.4831382930278778,0.4998104274272918,0.4945349395275116,0.4805225133895874,2.36517333984375,2.298812866210937,Fixation,1266.4680223062005,696.3262816550026,280.0,1.0,True,1,image,,11.0
268.0,1256.0197448730466,689.6441316604613,0.4842001795768738,0.4754327535629272,0.4906327128410339,0.4789195358753204,2.3131256103515625,2.3141326904296875,Fixation,1266.4680223062005,696.3262816550026,280.0,1.0,True,1,image,,11.0
272.0,1255.2136230468748,690.5825185775757,0.4836285412311554,0.4829023778438568,0.4903178215026855,0.4795711934566498,2.33038330078125,2.317840576171875,Fixation,1266.4680223062005,696.3262816550026,280.0,1.0,True,1,image,,11.0
276.0,1289.9211120605469,710.3635311126708,0.4837341904640198,0.4784013032913208,0.5038754343986511,0.4933080077171325,2.31439208984375,2.324310302734375,Fixation,1266.4680223062005,696.3262816550026,280.0,1.0,True,1,image,,11.0
280.0,1254.2613983154297,650.746521949768,0.4697858095169067,0.4930379688739776,0.4899458587169647,0.4519073069095611,2.3326873779296875,2.2589111328125,Fixation,1266.4680223062005,696.3262816550026,280.0,1.0,True,1,image,,11.0
284.0,1174.7776794433591,729.5490074157715,0.4370006322860718,0.5176945924758911,0.4588975310325622,0.5066312551498413,2.3688507080078125,2.344024658203125,Saccade,,,,0.0,False,2,,,
288.0,1090.2692413330078,759.4626331329346,0.4007483422756195,0.5226336717605591,0.4258864223957062,0.5274046063423157,2.3199005126953125,2.3326873779296875,Saccade,,,,0.0,False,2,,,
292.0,999.2237854003906,815.0971412658691,0.3646008968353271,0.5881140232086182,0.3903217911720276,0.5660396814346313,2.3867340087890625,2.3343505859375,Saccade,,,,0.0,False,2,,,
296.0,955.7073974609375,866.0591983795166,0.3531599342823028,0.6234818696975708,0.3733232021331787,0.6014299988746643,2.3798980712890625,2.379150390625,Saccade,,,,0.0,False,2,,,
300.0,859.8894500732421,861.4632225036621,0.3205763101577759,0.660092294216156,0.3358943164348602,0.5982383489608765,2.396835327148437,2.2763824462890625,Saccade,,,,0.0,False,2,,,
304.0,796.9808959960938,955.8348369598389,0.2927277982234955,0.6909432411193848,0.3113206624984741,0.6637741923332214,2.3665924072265625,2.302947998046875,Saccade,,,,0.0,False,2,,,
308.0,750.0395965576172,1032.065191268921,0.2661780416965484,0.7194384336471558,0.2929842174053192,0.7167119383811951,2.337265014648437,2.347015380859375,Saccade,,,,0.0,False,2,,,
312.0,708.4642791748047,1063.9807319641113,0.2597296833992004,0.7517052888870239,0.2767438590526581,0.7388755083084106,2.3415985107421875,2.2588043212890625,Fixation,716.5258389427548,1089.2349897112165,80.0,2.0,True,3,word,microwave,1.0
316.0,702.0294952392578,1084.500617980957,0.2574638724327087,0.790361762046814,0.2742302715778351,0.7531254291534424,2.3440704345703125,2.27447509765625,Fixation,716.5258389427548,1089.2349897112165,80.0,2.0,True,3,word,microwave,1.0
320.0,709.7444152832031,1129.857587814331,0.2636366784572601,0.7886977195739746,0.2772439122200012,0.7846233248710632,2.351181030273437,2.310150146484375,Fixation,716.5258389427548,1089.2349897112165,80.0,2.0,True,3,word,microwave,1.0
324.0,721.3440704345702,1112.8283500671387,0.2624882459640503,0.7868671417236328,0.281775027513504,0.7727974653244019,2.3262176513671875,2.291732788085937,Fixation,716.5258389427548,1089.2349897112165,80.0,2.0,True,3,word,microwave,1.0
328.0,723.3852386474608,1119.7480201721191,0.263003945350647,0.7789826989173889,0.2825723588466644,0.7776027917861938,2.3271942138671875,2.324737548828125,Fixation,716.5258389427548,1089.2349897112165,80.0,2.0,True,3,word,microwave,1.0
332.0,701.7291259765625,1096.2676620483398,0.265847384929657,0.7578959465026855,0.2741129398345947,0.7612969875335693,2.307525634765625,2.2766265869140625,Fixation,716.5258389427548,1089.2349897112165,80.0,2.0,True,3,word,microwave,1.0
336.0,705.2995300292969,1057.1876621246338,0.2616633772850036,0.7651203870773315,0.2755076289176941,0.7341580986976624,2.32440185546875,2.23345947265625,Fixation,716.5258389427548,1089.2349897112165,80.0,2.0,True,3,word,microwave,1.0
340.0,693.0745697021483,1080.4198837280273,0.2531551122665405,0.7675526142120361,0.2707322537899017,0.7502915859222412,2.2768707275390625,2.2418670654296875,Fixation,716.5258389427548,1089.2349897112165,80.0,2.0,True,3,word,microwave,1.0
344.0,716.938018798828,1113.1582832336426,0.254693865776062,0.7733147740364075,0.2800539135932922,0.7730265855789185,2.2779693603515625,2.26715087890625,Fixation,716.5258389427548,1089.2349897112165,80.0,2.0,True,3,word,microwave,1.0
348.0,707.0981597900391,1083.554334640503,0.252330482006073,0.7602614164352417,0.276210218667984,0.7524682879447937,2.262435913085937,2.266098022460937,Fixation,716.5258389427548,1089.2349897112165,80.0,2.0,True,3,word,microwave,1.0
352.0,720.9847259521484,1067.3926734924316,0.2613583207130432,0.7655654549598694,0.281634658575058,0.741244912147522,2.2625274658203125,2.2180938720703125,Fixation,716.5258389427548,1089.2349897112165,80.0,2.0,True,3,word,microwave,1.0
356.0,717.3103332519531,1098.9399147033691,0.2592834234237671,0.7726166248321533,0.2801993489265442,0.7631527185440063,2.2653961181640625,2.228622436523437,Fixation,716.5258389427548,1089.2349897112165,80.0,2.0,True,3,word,microwave,1.0
360.0,720.2736663818358,1079.2991065979004,0.2694456875324249,0.7760308384895325,0.2813569009304046,0.7495132684707642,2.26458740234375,2.2262725830078125,Fixation,716.5258389427548,1089.2349897112165,80.0,2.0,True,3,word,microwave,1.0
364.0,725.1538848876953,1115.035572052002,0.2625370323657989,0.7739027738571167,0.283263236284256,0.7743302583694458,2.262786865234375,2.2587432861328125,Fixation,716.5258389427548,1089.2349897112165,80.0,2.0,True,3,word,microwave,1.0
368.0,738.2476043701172,1072.287769317627,0.2559390068054199,0.769664466381073,0.288377970457077,0.744644284248352,2.2300567626953125,2.228485107421875,Fixation,716.5258389427548,1089.2349897112165,80.0,2.0,True,3,word,microwave,1.0
372.0,727.1495056152344,1112.6959991455078,0.2589914202690124,0.7752879858016968,0.2840427756309509,0.7727055549621582,2.269866943359375,2.23675537109375,Fixation,716.5258389427548,1089.2349897112165,80.0,2.0,True,3,word,microwave,1.0
376.0,718.7232971191406,1077.3181343078613,0.2543365359306335,0.7632669806480408,0.2807512879371643,0.7481375932693481,2.2242584228515625,2.21905517578125,Fixation,716.5258389427548,1089.2349897112165,80.0,2.0,True,3,word,microwave,1.0
380.0,719.1278839111327,1078.3375453948975,0.2588897943496704,0.7701220512390137,0.2809093296527862,0.7488455176353455,2.2440948486328125,2.213363647460937,Fixation,716.5258389427548,1089.2349897112165,80.0,2.0,True,3,word,microwave,1.0
384.0,730.0447845458984,1074.3994617462158,0.2593494057655334,0.7983948588371277,0.2851737439632416,0.746110737323761,2.2735595703125,2.2000885009765625,Fixation,716.5258389427548,1089.2349897112165,80.0,2.0,True,3,word,microwave,1.0
388.0,718.9840698242186,1076.389274597168,0.2594388723373413,0.7858123779296875,0.2808531522750854,0.7474925518035889,2.21527099609375,2.202117919921875,Fixation,716.5258389427548,1089.2349897112165,80.0,2.0,True,3,word,microwave,1.0
392.0,721.9359588623046,1080.3361988067627,0.2583107650279999,0.7782015800476074,0.2820062339305877,0.7502334713935852,2.2561798095703125,2.208099365234375,Fixation,716.5258389427548,1089.2349897112165,80.0,2.0,True,3,word,microwave,1.0
396.0,690.5530548095703,1050.3374290466309,0.2521125376224518,0.780800461769104,0.2697472870349884,0.7294009923934937,2.22027587890625,2.134857177734375,Saccade,,,,0.0,False,4,,,
400.0,642.4324798583984,1050.3580284118652,0.2447047680616378,0.7573226690292358,0.2509501874446869,0.7294152975082397,2.2114715576171875,2.1582183837890625,Saccade,,,,0.0,False,4,,,
404.0,638.6616134643554,1039.1796112060547,0.224830225110054,0.7379589080810547,0.2494771927595138,0.7216525077819824,2.2216796875,2.185821533203125,Saccade,,,,0.0,False,4,,,
408.0,657.9535675048827,1033.6012172698975,0.2331789582967758,0.7226082682609558,0.2570131123065948,0.7177786231040955,2.1761932373046875,2.199066162109375,Saccade,,,,0.0,False,4,,,
412.0,699.1160583496093,1031.6320896148682,0.2414355427026748,0.7380251884460449,0.2730922102928161,0.7164111733436584,2.1863250732421875,2.169891357421875,Saccade,,,,0.0,False,4,,,
416.0,690.1863861083983,1041.956491470337,0.2461974322795868,0.7531605958938599,0.2696040570735931,0.7235808968544006,2.1826934814453125,2.166748046875,Saccade,,,,0.0,False,4,,,
420.0,668.1435394287109,1068.8999462127686,0.2359579652547836,0.7501266598701477,0.2609935700893402,0.7422916293144226,2.2047576904296875,2.175018310546875,Saccade,,,,0.0,False,4,,,
424.0,663.9760589599608,1079.430170059204,0.2268939018249511,0.7521425485610962,0.2593656480312347,0.7496042847633362,2.155242919921875,2.2111968994140625,Saccade,,,,0.0,False,4,,,
428.0,682.7089691162109,1062.86527633667,0.2322524636983871,0.7456687092781067,0.2666831910610199,0.7381008863449097,2.175323486328125,2.16552734375,Saccade,,,,0.0,False,4,,,
432.0,672.6675415039062,1064.139518737793,0.2395889312028885,0.7550249099731445,0.2627607583999634,0.7389857769012451,2.189926147460937,2.199371337890625,Saccade,,,,0.0,False,4,,,
436.0,677.9611968994141,1060.8446502685547,0.2460234612226486,0.7469012141227722,0.2648285925388336,0.7366976737976074,2.15069580078125,2.163803100585937,Saccade,,,,0.0,False,4,,,
440.0,716.4024353027344,1057.148780822754,0.2388251721858978,0.7579295635223389,0.2798447012901306,0.7341310977935791,2.17572021484375,2.1726531982421875,Fixation,681.7053117423222,1050.4173137401713,112.0,3.0,True,5,word,microwave,1.0
444.0,691.168975830078,1062.2839450836182,0.2397194802761078,0.7646483778953552,0.2699878811836242,0.737697184085846,2.164794921875,2.1454010009765625,Fixation,681.7053117423222,1050.4173137401713,112.0,3.0,True,5,word,microwave,1.0
448.0,686.168975830078,1081.8418407440186,0.2458677142858505,0.7505990862846375,0.2680347561836242,0.7512790560722351,2.17388916015625,2.171356201171875,Fixation,681.7053117423222,1050.4173137401713,112.0,3.0,True,5,word,microwave,1.0
452.0,675.2513122558593,1048.4043502807617,0.2552172541618347,0.7573909163475037,0.263770043849945,0.7280585765838623,2.1718902587890625,2.1807403564453125,Fixation,681.7053117423222,1050.4173137401713,112.0,3.0,True,5,word,microwave,1.0
456.0,675.8965301513672,1026.2515354156494,0.2496772557497024,0.7430083155632019,0.2640220820903778,0.7126746773719788,2.1737518310546875,2.12115478515625,Fixation,681.7053117423222,1050.4173137401713,112.0,3.0,True,5,word,microwave,1.0
460.0,674.6662902832031,1084.4781303405762,0.2524071037769317,0.7749899625778198,0.2635415196418762,0.7531098127365112,2.192901611328125,2.189208984375,Fixation,681.7053117423222,1050.4173137401713,112.0,3.0,True,5,word,microwave,1.0
464.0,668.5836029052733,1037.9396152496338,0.2456314265727996,0.7679644823074341,0.2611654698848724,0.7207913994789124,2.18634033203125,2.136337280273437,Fixation,681.7053117423222,1050.4173137401713,112.0,3.0,True,5,word,microwave,1.0
468.0,677.5245666503905,1034.7119522094727,0.2475762963294983,0.755441427230835,0.2646580338478088,0.7185499668121338,2.182861328125,2.133697509765625,Fixation,681.7053117423222,1050.4173137401713,112.0,3.0,True,5,word,microwave,1.0
472.0,680.3731536865234,1029.4127655029297,0.2489431649446487,0.7569655776023865,0.2657707631587982,0.7148699760437012,2.1706085205078125,2.1276397705078125,Fixation,681.7053117423222,1050.4173137401713,112.0,3.0,True,5,word,microwave,1.0
476.0,689.1449737548828,1064.6646308898926,0.2399825900793075,0.7719199061393738,0.2691972553730011,0.739350438117981,2.184234619140625,2.147186279296875,Fixation,681.7053117423222,1050.4173137401713,112.0,3.0,True,5,word,microwave,1.0
480.0,673.5105895996094,1073.712558746338,0.252129316329956,0.7739272713661194,0.2630900740623474,0.7456337213516235,2.1820068359375,2.162109375,Fixation,681.7053117423222,1050.4173137401713,112.0,3.0,True,5,word,microwave,1.0
484.0,690.2935791015624,1050.1322078704834,0.2469463944435119,0.7611130475997925,0.2696459293365478,0.7292584776878357,2.1666412353515625,2.1259002685546875,Fixation,681.7053117423222,1050.4173137401713,112.0,3.0,True,5,word,microwave,1.0
488.0,679.3529510498046,1056.4817905426025,0.2501042485237121,0.7578625679016113,0.2653722465038299,0.7336679100990295,2.178497314453125,2.14227294921875,Fixation,681.7053117423222,1050.4173137401713,112.0,3.0,True,5,word,microwave,1.0
