timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1273.4972381591795,683.7689781188964,0.5026556253433228,0.4892150461673736,0.4974598586559295,0.4748395681381225,3.399169921875,2.925201416015625,Fixation,1274.166142007579,693.1302057141843,180.0,1.0,True,1,image,,11.0
4.0,1281.1454772949219,699.6177434921265,0.4989532232284546,0.4784860610961914,0.5004474520683289,0.4858456552028656,3.3734283447265625,2.947784423828125,Fixation,1274.166142007579,693.1302057141843,180.0,1.0,True,1,image,,11.0
8.0,1268.0241394042966,666.3152647018433,0.5026276707649231,0.4931739866733551,0.4953219294548034,0.4627189338207245,3.41668701171875,2.896713256835937,Fixation,1274.166142007579,693.1302057141843,180.0,1.0,True,1,image,,11.0
12.0,1276.5131378173826,698.5203981399535,0.5032863020896912,0.487325370311737,0.4986379444599151,0.4850836098194122,3.429962158203125,2.94573974609375,Fixation,1274.166142007579,693.1302057141843,180.0,1.0,True,1,image,,11.0
16.0,1275.843048095703,708.9086151123047,0.5016080737113953,0.4820075333118438,0.498376190662384,0.4922976493835449,3.409881591796875,2.952484130859375,Fixation,1274.166142007579,693.1302057141843,180.0,1.0,True,1,image,,11.0
20.0,1274.9188232421875,693.9936447143554,0.5008457899093628,0.5011041760444641,0.4980151653289795,0.4819400310516357,3.4338836669921875,2.9234771728515625,Fixation,1274.166142007579,693.1302057141843,180.0,1.0,True,1,image,,11.0
24.0,1265.7704925537107,713.9776468276976,0.5012457966804504,0.4894183576107025,0.4944415986537933,0.4958178102970123,3.413070678710937,2.9584197998046875,Fixation,1274.166142007579,693.1302057141843,180.0,1.0,True,1,image,,11.0
28.0,1265.3932189941406,683.8972520828247,0.4994147419929504,0.4884587526321411,0.4942942261695862,0.4749286472797394,3.4029083251953125,2.92437744140625,Fixation,1274.166142007579,693.1302057141843,180.0,1.0,True,1,image,,11.0
32.0,1271.2226104736328,708.4340143203735,0.5012170076370239,0.4968377351760864,0.4965713322162628,0.4919680655002594,3.4072265625,2.9389801025390625,Fixation,1274.166142007579,693.1302057141843,180.0,1.0,True,1,image,,11.0
36.0,1274.0851593017576,712.9712820053101,0.5043973922729492,0.487416535615921,0.4976895153522491,0.4951189458370209,3.3963165283203125,2.955184936523437,Fixation,1274.166142007579,693.1302057141843,180.0,1.0,True,1,image,,11.0
40.0,1268.2913970947263,700.3312110900878,0.5079067945480347,0.4891162812709808,0.4954263269901275,0.486341118812561,3.42340087890625,2.92791748046875,Fixation,1274.166142007579,693.1302057141843,180.0,1.0,True,1,image,,11.0
44.0,1273.1143951416016,625.2033090591431,0.5054377317428589,0.485598623752594,0.4973103106021881,0.4341689646244049,3.38470458984375,2.8192596435546875,Fixation,1274.166142007579,693.1302057141843,180.0,1.0,True,1,image,,11.0
48.0,1272.802810668945,687.7144432067871,0.501316487789154,0.4896908402442932,0.4971885979175567,0.4775794744491577,3.4122314453125,2.9263153076171875,Fixation,1274.166142007579,693.1302057141843,180.0,1.0,True,1,image,,11.0
52.0,1273.7923431396482,711.0607337951659,0.5000088214874268,0.4821409285068512,0.4975751340389251,0.493792176246643,3.4029083251953125,2.9463653564453125,Fixation,1274.166142007579,693.1302057141843,180.0,1.0,True,1,image,,11.0
56.0,1282.3573303222656,704.4106578826904,0.5007461905479431,0.4916097819805145,0.500920832157135,0.4891740679740906,3.4159088134765625,2.931732177734375,Fixation,1274.166142007579,693.1302057141843,180.0,1.0,True,1,image,,11.0
60.0,1277.3941802978513,661.8764877319336,0.5020337104797363,0.4804751873016357,0.4989821016788482,0.4596364498138428,3.405609130859375,2.900238037109375,Fixation,1274.166142007579,693.1302057141843,180.0,1.0,True,1,image,,11.0
64.0,1281.1233520507812,706.1517333984375,0.500404953956604,0.4832715690135956,0.5004388093948364,0.4903831481933594,3.41070556640625,2.9304962158203125,Fixation,1274.166142007579,693.1302057141843,180.0,1.0,True,1,image,,11.0
68.0,1277.5593566894531,714.033007621765,0.5029394626617432,0.4779141247272491,0.4990466237068176,0.4958562552928924,3.3895416259765625,2.95263671875,Fixation,1274.166142007579,693.1302057141843,180.0,1.0,True,1,image,,11.0
72.0,1271.8132019042966,701.4223766326904,0.5026165843009949,0.4799120128154754,0.4968020319938659,0.4870988726615906,3.40582275390625,2.919219970703125,Fixation,1274.166142007579,693.1302057141843,180.0,1.0,True,1,image,,11.0
76.0,1273.6422729492188,710.0757837295531,0.4990907907485962,0.4910533726215362,0.4975165128707886,0.493108183145523,3.422149658203125,2.9535064697265625,Fixation,1274.166142007579,693.1302057141843,180.0,1.0,True,1,image,,11.0
80.0,1273.4269714355469,695.3520870208739,0.5042651295661926,0.4823704063892364,0.4974324107170105,0.4828833937644958,3.400741577148437,2.8958282470703125,Fixation,1274.166142007579,693.1302057141843,180.0,1.0,True,1,image,,11.0
84.0,1270.9638214111326,686.0066270828247,0.5052438974380493,0.4869125187397003,0.4964702427387237,0.4763934910297394,3.422576904296875,2.864730834960937,Fixation,1274.166142007579,693.1302057141843,180.0,1.0,True,1,image,,11.0
88.0,1266.5287780761716,724.0414237976074,0.5051375031471252,0.4834177792072296,0.4947378039360046,0.502806544303894,3.409515380859375,2.958099365234375,Fixation,1274.166142007579,693.1302057141843,180.0,1.0,True,1,image,,11.0
92.0,1270.1085662841797,668.4890556335449,0.4987392425537109,0.4816233813762665,0.4961361587047577,0.4642285108566284,3.409393310546875,2.870269775390625,Fixation,1274.166142007579,693.1302057141843,180.0,1.0,True,1,image,,11.0
96.0,1273.7570190429685,718.0686807632445,0.5032268762588501,0.4859813153743744,0.4975613355636596,0.4986588060855865,3.4154205322265625,2.9609832763671875,Fixation,1274.166142007579,693.1302057141843,180.0,1.0,True,1,image,,11.0
100.0,1275.4181671142576,671.3436985015868,0.5018436312675476,0.4809706807136535,0.4982102215290069,0.4662109017372131,3.423202514648437,2.871795654296875,Fixation,1274.166142007579,693.1302057141843,180.0,1.0,True,1,image,,11.0
104.0,1273.18489074707,703.7378311157227,0.5036423206329346,0.4927996098995209,0.4973378479480743,0.4887068271636963,3.41455078125,2.912704467773437,Fixation,1274.166142007579,693.1302057141843,180.0,1.0,True,1,image,,11.0
108.0,1274.6593475341795,710.1599407196044,0.5004290342330933,0.4948877692222595,0.4979138076305389,0.4931666254997253,3.4292755126953125,2.9314117431640625,Fixation,1274.166142007579,693.1302057141843,180.0,1.0,True,1,image,,11.0
112.0,1278.5670471191406,712.9194831848145,0.5011987686157227,0.4857342541217804,0.4994402527809143,0.4950829744338989,3.4310760498046875,2.9361572265625,Fixation,1274.166142007579,693.1302057141843,180.0,1.0,True,1,image,,11.0
116.0,1269.4952392578125,694.7509288787842,0.4986294209957123,0.4946773946285248,0.495896577835083,0.482465922832489,3.4476318359375,2.9113006591796875,Fixation,1274.166142007579,693.1302057141843,180.0,1.0,True,1,image,,11.0
120.0,1272.6300811767578,699.1857576370238,0.5002658367156982,0.4834934175014496,0.497121125459671,0.485545665025711,3.429534912109375,2.9396514892578125,Fixation,1274.166142007579,693.1302057141843,180.0,1.0,True,1,image,,11.0
124.0,1276.1517333984373,710.4163169860839,0.5024228692054749,0.48294797539711,0.4984967708587646,0.4933446645736694,3.435897827148437,2.932952880859375,Fixation,1274.166142007579,693.1302057141843,180.0,1.0,True,1,image,,11.0
128.0,1273.0455017089844,701.9009685516356,0.5015896558761597,0.4838583469390869,0.497283399105072,0.4874312281608581,3.425201416015625,2.9476318359375,Fixation,1274.166142007579,693.1302057141843,180.0,1.0,True,1,image,,11.0
132.0,1274.1677093505857,717.9034566879272,0.5018332600593567,0.4863747656345367,0.4977217614650726,0.4985440671443939,3.43109130859375,2.960311889648437,Fixation,1274.166142007579,693.1302057141843,180.0,1.0,True,1,image,,11.0
136.0,1271.741256713867,683.4358692169188,0.503699541091919,0.487629622220993,0.4967739284038543,0.4746082425117492,3.443359375,2.9065399169921875,Fixation,1274.166142007579,693.1302057141843,180.0,1.0,True,1,image,,11.0
140.0,1266.5570831298828,719.6881771087646,0.5054075121879578,0.4768300056457519,0.4947488605976105,0.499783456325531,3.4040069580078125,2.9510955810546875,Fixation,1274.166142007579,693.1302057141843,180.0,1.0,True,1,image,,11.0
144.0,1280.0370788574219,684.1789054870605,0.5037657618522644,0.481359601020813,0.5000144839286804,0.4751242399215698,3.4422149658203125,2.8847198486328125,Fixation,1274.166142007579,693.1302057141843,180.0,1.0,True,1,image,,11.0
148.0,1283.8937377929688,672.5609064102172,0.5052187442779541,0.4917621314525604,0.5015209913253784,0.4670561850070953,3.44384765625,2.8717803955078125,Fixation,1274.166142007579,693.1302057141843,180.0,1.0,True,1,image,,11.0
152.0,1277.8952026367185,643.1244564056395,0.504654049873352,0.486685186624527,0.4991778135299682,0.4466142058372497,3.4379119873046875,2.8245086669921875,Fixation,1274.166142007579,693.1302057141843,180.0,1.0,True,1,image,,11.0
156.0,1277.6676177978513,684.7941398620605,0.5009203553199768,0.4778108894824981,0.4990889132022857,0.4755514860153198,3.389617919921875,2.925018310546875,Fixation,1274.166142007579,693.1302057141843,180.0,1.0,True,1,image,,11.0
160.0,1269.388656616211,662.7059125900267,0.503409743309021,0.4793717861175537,0.4958549439907074,0.4602124392986297,3.4306182861328125,2.8711090087890625,Fixation,1274.166142007579,693.1302057141843,180.0,1.0,True,1,image,,11.0
164.0,1275.971450805664,648.6111402511597,0.5041816234588623,0.4756701588630676,0.4984263479709625,0.4504244029521942,3.4214324951171875,2.8428192138671875,Fixation,1274.166142007579,693.1302057141843,180.0,1.0,True,1,image,,11.0
168.0,1269.436264038086,671.3334846496581,0.5040978193283081,0.4845664501190185,0.4958735406398773,0.4662038087844848,3.4227752685546875,2.8653106689453125,Fixation,1274.166142007579,693.1302057141843,180.0,1.0,True,1,image,,11.0
172.0,1285.6761169433594,701.4367532730101,0.5051296949386597,0.4826344549655914,0.5022172331809998,0.4871088564395904,3.4140777587890625,2.94696044921875,Fixation,1274.166142007579,693.1302057141843,180.0,1.0,True,1,image,,11.0
176.0,1280.3021240234375,691.331262588501,0.5014444589614868,0.4848394989967346,0.5001180171966553,0.4800911545753479,3.4387359619140625,2.9143218994140625,Fixation,1274.166142007579,693.1302057141843,180.0,1.0,True,1,image,,11.0
180.0,1272.6670837402341,713.8276147842406,0.5009650588035583,0.4921398162841797,0.497135579586029,0.4957136213779449,3.465484619140625,2.9539031982421875,Fixation,1274.166142007579,693.1302057141843,180.0,1.0,True,1,image,,11.0
184.0,1257.8695678710938,712.6886415481567,0.4922560453414917,0.4991694688796997,0.491355299949646,0.4949226677417755,3.423736572265625,2.9295196533203125,Saccade,,,,0.0,False,2,,,
188.0,1202.7816009521484,768.180456161499,0.4749788343906402,0.5425455570220947,0.469836562871933,0.5334586501121521,3.4434051513671875,2.9497528076171875,Saccade,,,,0.0,False,2,,,
192.0,1126.7716979980466,818.1838703155518,0.4449693858623504,0.5873432755470276,0.440145194530487,0.5681832432746887,3.459747314453125,2.8957672119140625,Saccade,,,,0.0,False,2,,,
196.0,1046.3085937499998,912.5125694274902,0.4136293530464172,0.661315381526947,0.4087142944335937,0.633689284324646,3.505615234375,2.9373321533203125,Saccade,,,,0.0,False,2,,,
200.0,979.4372558593749,987.4399280548096,0.3835324943065643,0.6985618472099304,0.3825926780700683,0.6857221722602844,3.4927978515625,2.95855712890625,Saccade,,,,0.0,False,2,,,
204.0,902.2089385986327,1054.9291133880615,0.3618905246257782,0.7388087511062622,0.3524253666400909,0.7325896620750427,3.434967041015625,2.96673583984375,Saccade,,,,0.0,False,2,,,
208.0,830.1339721679688,1089.4539070129395,0.3376310765743255,0.7535068392753601,0.3242710828781128,0.7565652132034302,3.45843505859375,2.97113037109375,Saccade,,,,0.0,False,2,,,
212.0,797.5490570068359,1114.9573802947998,0.3248867988586426,0.7853882908821106,0.3115426003932953,0.7742759585380554,3.4312744140625,2.994171142578125,Fixation,786.1304687171854,1133.6527449084867,368.0,2.0,True,3,word,boy,1.0
216.0,799.2478179931641,1133.975486755371,0.3188393414020538,0.7959057688713074,0.3122061789035797,0.7874829769134521,3.4554901123046875,2.9733123779296875,Fixation,786.1304687171854,1133.6527449084867,368.0,2.0,True,3,word,boy,1.0
220.0,793.546905517578,1146.1035346984863,0.3236206769943237,0.7940542101860046,0.3099792599678039,0.7959052324295044,3.4445953369140625,2.99951171875,Fixation,786.1304687171854,1133.6527449084867,368.0,2.0,True,3,word,boy,1.0
224.0,811.1115264892577,1138.0980205535889,0.3324112594127655,0.8063620328903198,0.3168404400348663,0.7903458476066589,3.441650390625,2.994354248046875,Fixation,786.1304687171854,1133.6527449084867,368.0,2.0,True,3,word,boy,1.0
228.0,815.9146118164062,1130.0524234771729,0.3334301710128784,0.7949652671813965,0.3187166452407837,0.7847586274147034,3.45257568359375,2.9860992431640625,Fixation,786.1304687171854,1133.6527449084867,368.0,2.0,True,3,word,boy,1.0
232.0,813.5960388183593,1123.7538242340088,0.3208997249603271,0.7904940843582153,0.3178109526634216,0.7803846001625061,3.4197235107421875,2.96923828125,Fixation,786.1304687171854,1133.6527449084867,368.0,2.0,True,3,word,boy,1.0
236.0,806.7910003662108,1130.1732730865479,0.322880208492279,0.7926546335220337,0.3151527345180511,0.7848425507545471,3.3978424072265625,2.9554443359375,Fixation,786.1304687171854,1133.6527449084867,368.0,2.0,True,3,word,boy,1.0
240.0,793.1560516357422,1125.4240894317627,0.3202131390571594,0.7974298596382141,0.3098265826702118,0.7815445065498352,3.4241485595703125,2.9797821044921875,Fixation,786.1304687171854,1133.6527449084867,368.0,2.0,True,3,word,boy,1.0
244.0,796.3446044921874,1137.8164958953857,0.3245446979999542,0.8010985851287842,0.3110721111297607,0.7901503443717957,3.4193115234375,2.9693603515625,Fixation,786.1304687171854,1133.6527449084867,368.0,2.0,True,3,word,boy,1.0
248.0,796.7962646484375,1133.4434223175049,0.3215431869029999,0.7844723463058472,0.3112485408782959,0.7871134877204895,3.454345703125,2.970611572265625,Fixation,786.1304687171854,1133.6527449084867,368.0,2.0,True,3,word,boy,1.0
252.0,800.0254821777344,1126.8711948394775,0.325296550989151,0.8001360297203064,0.3125099539756775,0.7825494408607483,3.450592041015625,2.9541473388671875,Fixation,786.1304687171854,1133.6527449084867,368.0,2.0,True,3,word,boy,1.0
256.0,801.3036346435546,1130.672378540039,0.3241495788097381,0.8006850481033325,0.3130092322826385,0.785189151763916,3.4293212890625,2.958770751953125,Fixation,786.1304687171854,1133.6527449084867,368.0,2.0,True,3,word,boy,1.0
260.0,797.8638458251953,1132.5722408294678,0.3254340589046478,0.802784264087677,0.3116655647754669,0.7865085005760193,3.43902587890625,2.9605865478515625,Fixation,786.1304687171854,1133.6527449084867,368.0,2.0,True,3,word,boy,1.0
264.0,786.2221527099609,1128.1812286376953,0.3291245996952057,0.8014153242111206,0.3071180284023285,0.7834591865539551,3.444488525390625,2.9783172607421875,Fixation,786.1304687171854,1133.6527449084867,368.0,2.0,True,3,word,boy,1.0
268.0,801.3593292236327,1129.5588970184326,0.3288357853889465,0.8036832213401794,0.3130309879779815,0.7844159007072449,3.4164276123046875,2.9736328125,Fixation,786.1304687171854,1133.6527449084867,368.0,2.0,True,3,word,boy,1.0
272.0,799.1944885253906,1131.2416076660156,0.3294049799442291,0.803029477596283,0.3121853470802307,0.7855844497680664,3.442138671875,2.955810546875,Fixation,786.1304687171854,1133.6527449084867,368.0,2.0,True,3,word,boy,1.0
276.0,797.192153930664,1126.8733406066895,0.3266031146049499,0.8017225861549377,0.3114031851291656,0.7825509309768677,3.442001342773437,2.9724273681640625,Fixation,786.1304687171854,1133.6527449084867,368.0,2.0,True,3,word,boy,1.0
