timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1241.2843322753904,689.0040063858031,0.5000055432319641,0.5174089074134827,0.4848766922950744,0.4784750044345855,2.984893798828125,2.906982421875,Fixation,1241.5377864131221,705.7436275482178,212.0,1.0,True,1,image,,10.0
4.0,1238.9254760742188,699.2609453201294,0.5028694868087769,0.5099793076515198,0.4839552640914917,0.4855978786945343,2.983917236328125,2.9321441650390625,Fixation,1241.5377864131221,705.7436275482178,212.0,1.0,True,1,image,,10.0
8.0,1228.0884552001953,698.598117828369,0.4981484115123749,0.5169336795806885,0.4797220528125763,0.4851375818252563,2.9939422607421875,2.94146728515625,Fixation,1241.5377864131221,705.7436275482178,212.0,1.0,True,1,image,,10.0
12.0,1241.3876342773438,684.1333293914795,0.4952615797519684,0.5152541995048523,0.4849170446395874,0.4750925898551941,2.991424560546875,2.908477783203125,Fixation,1241.5377864131221,705.7436275482178,212.0,1.0,True,1,image,,10.0
16.0,1240.69709777832,707.3692846298218,0.4986397624015808,0.5134337544441223,0.4846473038196563,0.4912286698818207,2.9597930908203125,2.938323974609375,Fixation,1241.5377864131221,705.7436275482178,212.0,1.0,True,1,image,,10.0
20.0,1240.3816986083982,683.0549097061157,0.4981345534324646,0.503537118434906,0.4845241010189056,0.4743436872959137,2.95367431640625,2.895843505859375,Fixation,1241.5377864131221,705.7436275482178,212.0,1.0,True,1,image,,10.0
24.0,1232.8122711181638,708.8348007202148,0.4948079884052276,0.5121845006942749,0.4815672934055328,0.4922463893890381,2.98516845703125,2.9358673095703125,Fixation,1241.5377864131221,705.7436275482178,212.0,1.0,True,1,image,,10.0
28.0,1246.7511749267576,723.4170913696289,0.4978720247745514,0.5035499930381775,0.4870121777057647,0.5023729801177979,2.961761474609375,2.9551239013671875,Fixation,1241.5377864131221,705.7436275482178,212.0,1.0,True,1,image,,10.0
32.0,1244.5982360839844,715.0341796875,0.4958624839782715,0.5009599328041077,0.4861711859703064,0.496551513671875,2.933258056640625,2.95166015625,Fixation,1241.5377864131221,705.7436275482178,212.0,1.0,True,1,image,,10.0
36.0,1236.4736175537107,692.2518825531005,0.495603859424591,0.5178378820419312,0.4829975068569183,0.4807304739952087,2.9785308837890625,2.912841796875,Fixation,1241.5377864131221,705.7436275482178,212.0,1.0,True,1,image,,10.0
40.0,1246.007080078125,692.0237016677855,0.5001583099365234,0.5144414305686951,0.4867215156555176,0.4805720150470733,2.9905548095703125,2.9233856201171875,Fixation,1241.5377864131221,705.7436275482178,212.0,1.0,True,1,image,,10.0
44.0,1238.9479827880857,720.3126811981201,0.4946624934673309,0.5082604885101318,0.483964055776596,0.5002171397209167,2.981109619140625,2.952178955078125,Fixation,1241.5377864131221,705.7436275482178,212.0,1.0,True,1,image,,10.0
48.0,1244.710922241211,697.306237220764,0.4979429543018341,0.5127162337303162,0.486215204000473,0.4842404425144195,2.9893798828125,2.93316650390625,Fixation,1241.5377864131221,705.7436275482178,212.0,1.0,True,1,image,,10.0
52.0,1232.167282104492,714.6187591552734,0.4964458644390106,0.511894702911377,0.4813153445720672,0.4962630271911621,2.965484619140625,2.96142578125,Fixation,1241.5377864131221,705.7436275482178,212.0,1.0,True,1,image,,10.0
56.0,1253.080596923828,683.6528062820433,0.4969547986984253,0.5090765953063965,0.4894846081733703,0.474758893251419,2.9738006591796875,2.9138641357421875,Fixation,1241.5377864131221,705.7436275482178,212.0,1.0,True,1,image,,10.0
60.0,1235.613784790039,699.720311164856,0.496665358543396,0.5071470141410828,0.482661634683609,0.4859168827533722,2.94122314453125,2.9468536376953125,Fixation,1241.5377864131221,705.7436275482178,212.0,1.0,True,1,image,,10.0
64.0,1240.5845642089844,699.5946979522705,0.4941661357879638,0.5111416578292847,0.4846033453941345,0.4858296513557434,2.976669311523437,2.9486846923828125,Fixation,1241.5377864131221,705.7436275482178,212.0,1.0,True,1,image,,10.0
68.0,1252.1197509765625,710.735821723938,0.492915391921997,0.4995079934597015,0.4891092777252197,0.4935665428638458,2.9652557373046875,2.947845458984375,Fixation,1241.5377864131221,705.7436275482178,212.0,1.0,True,1,image,,10.0
72.0,1249.2552185058594,700.6268119812012,0.4969188570976257,0.5097490549087524,0.4879903197288513,0.4865463972091675,2.9766387939453125,2.9481964111328125,Fixation,1241.5377864131221,705.7436275482178,212.0,1.0,True,1,image,,10.0
76.0,1237.0987701416016,717.9645252227783,0.4917539358139038,0.5028122067451477,0.4832417070865631,0.4985864758491516,2.944564819335937,2.9695587158203125,Fixation,1241.5377864131221,705.7436275482178,212.0,1.0,True,1,image,,10.0
80.0,1247.2938537597654,709.5998525619506,0.5004305243492126,0.5045304894447327,0.4872241616249084,0.4927776753902435,2.9410552978515625,2.948837280273437,Fixation,1241.5377864131221,705.7436275482178,212.0,1.0,True,1,image,,10.0
84.0,1231.6032409667966,701.1559152603149,0.4998357892036438,0.5142459869384766,0.481095016002655,0.4869138300418854,2.9575653076171875,2.9628448486328125,Fixation,1241.5377864131221,705.7436275482178,212.0,1.0,True,1,image,,10.0
88.0,1242.3587036132812,737.5790691375732,0.4981906712055206,0.5158573389053345,0.485296368598938,0.5122076869010925,2.9678192138671875,2.9853057861328125,Fixation,1241.5377864131221,705.7436275482178,212.0,1.0,True,1,image,,10.0
92.0,1246.877746582031,696.9413709640502,0.4997425377368927,0.522505521774292,0.4870616197586059,0.4839870631694793,2.971054077148437,2.931793212890625,Fixation,1241.5377864131221,705.7436275482178,212.0,1.0,True,1,image,,10.0
96.0,1247.4113464355469,700.5202531814574,0.4941951036453247,0.5170758962631226,0.4872700572013855,0.4864723980426788,2.967498779296875,2.934814453125,Fixation,1241.5377864131221,705.7436275482178,212.0,1.0,True,1,image,,10.0
100.0,1247.9346466064453,695.8638095855712,0.4929794371128082,0.5115590691566467,0.4874744713306427,0.4832387566566467,2.9654998779296875,2.955535888671875,Fixation,1241.5377864131221,705.7436275482178,212.0,1.0,True,1,image,,10.0
104.0,1240.897216796875,706.8029737472533,0.4913898110389709,0.5139630436897278,0.4847254753112793,0.4908353984355926,2.957626342773437,2.965805053710937,Fixation,1241.5377864131221,705.7436275482178,212.0,1.0,True,1,image,,10.0
108.0,1233.0498504638672,709.1584253311157,0.49466273188591,0.5112645030021667,0.4816600978374481,0.4924711287021637,2.9702301025390625,2.9664306640625,Fixation,1241.5377864131221,705.7436275482178,212.0,1.0,True,1,image,,10.0
