timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,969.357452392578,1139.8324012756348,0.3786552548408508,0.7915502786636353,,,3.46551513671875,,Saccade,,,,0.0,False,1,,,
4.0,969.5697021484375,1251.125020980835,0.3765016496181488,0.8044639229774475,0.3787381649017334,0.8688368201255798,3.4581451416015625,3.5734405517578125,Saccade,,,,0.0,False,1,,,
8.0,946.1007690429686,1259.8029327392578,0.3671356737613678,0.788765013217926,0.3695706129074096,0.8748631477355957,3.5087432861328125,3.561981201171875,Saccade,,,,0.0,False,1,,,
12.0,843.7625885009764,1287.995309829712,0.3448945879936218,0.7992667555809021,0.3295947611331939,0.8944411873817444,3.4938201904296875,3.4473114013671875,Saccade,,,,0.0,False,1,,,
16.0,839.3737030029297,1156.8633556365967,0.3278803527355194,0.8033773303031921,,,3.503173828125,,Saccade,,,,0.0,False,1,,,
20.0,871.5801239013671,1264.330244064331,0.3113273382186889,0.7945560216903687,0.3404609858989715,0.8780071139335632,3.5043182373046875,3.533935546875,Saccade,,,,0.0,False,1,,,
24.0,826.9789886474608,1244.3022537231445,0.3045871555805206,0.7751638293266296,0.3230386674404144,0.8640987873077393,3.5064697265625,3.538848876953125,Saccade,,,,0.0,False,1,,,
28.0,804.6432495117186,1246.1193752288818,0.2960703372955322,0.7932060360908508,0.3143137693405151,0.865360677242279,3.4955596923828125,3.4925994873046875,Saccade,,,,0.0,False,1,,,
32.0,756.1701202392578,1255.3058338165283,0.2744765281677246,0.8072351813316345,0.2953789532184601,0.8717401623725891,3.466659545898437,3.4857635498046875,Saccade,,,,0.0,False,1,,,
36.0,691.4169311523438,1164.8516178131104,0.2700847387313843,0.8089247345924377,,,3.481185913085937,,Saccade,,,,0.0,False,1,,,
40.0,686.4444732666014,1244.8543167114258,0.2610161006450653,0.8028733134269714,0.2681423723697662,0.8644821643829346,3.515853881835937,3.45806884765625,Saccade,,,,0.0,False,1,,,
44.0,686.2512969970703,1243.6506271362305,0.2618877589702606,0.8092069029808044,0.2680669128894806,0.8636462688446045,3.5151824951171875,3.476913452148437,Saccade,,,,0.0,False,1,,,
48.0,659.6837615966797,1221.85941696167,0.2458238899707794,0.7884962558746338,0.257688969373703,0.8485134840011597,3.5077667236328125,3.4444122314453125,Saccade,,,,0.0,False,1,,,
52.0,655.0565338134766,1245.2518844604492,0.2411502301692962,0.8109084963798523,0.2558814585208893,0.8647582530975342,3.4896392822265625,3.4796295166015625,Saccade,,,,0.0,False,1,,,
56.0,660.4634857177733,1238.5064506530762,0.2477734684944152,0.8046093583106995,0.2579935491085052,0.8600739240646362,3.5155487060546875,3.4532012939453125,Saccade,,,,0.0,False,1,,,
60.0,654.6492004394531,1181.7936515808105,0.2557223439216614,0.8206900358200073,,,3.4814453125,,Saccade,,,,0.0,False,1,,,
64.0,638.1663894653319,1162.9717540740967,0.2492837458848953,0.8076192736625671,,,3.489730834960937,,Fixation,,,196.0,1.0,True,2,,,
68.0,681.2113952636719,1235.7610702514648,0.2547667026519775,0.8058587908744812,0.2660982012748718,0.8581674098968506,3.4982452392578125,3.460800170898437,Fixation,,,196.0,1.0,True,2,,,
72.0,684.8601531982421,1252.8168296813965,0.2478634864091873,0.8032487630844116,0.2675234973430633,0.8700116872787476,3.4733123779296875,3.491790771484375,Fixation,,,196.0,1.0,True,2,,,
76.0,672.4179077148436,1244.8435878753662,0.2483182847499847,0.8016082644462585,0.2626632452011108,0.8644747138023376,3.5026092529296875,3.45269775390625,Fixation,,,196.0,1.0,True,2,,,
80.0,654.8877716064453,1161.93998336792,0.2558155357837677,0.8069027662277222,,,3.523956298828125,,Fixation,,,196.0,1.0,True,2,,,
84.0,670.7678222656249,1235.8127403259277,0.254457414150238,0.7928609251976013,0.2620186805725097,0.8582032918930054,3.5600738525390625,3.4543914794921875,Fixation,,,196.0,1.0,True,2,,,
