timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1253.1353759765625,690.7778263092041,0.4841246008872986,0.4737692177295685,0.4895060062408447,0.4797068238258362,2.2387237548828125,2.2540740966796875,Fixation,1268.679741194673,687.3690057577803,264.0,1.0,True,1,image,,11.0
4.0,1268.0551147460935,689.3871974945068,0.4984430074691772,0.5263572335243225,0.4953340291976928,0.4787411093711853,2.2913818359375,2.247177124023437,Fixation,1268.679741194673,687.3690057577803,264.0,1.0,True,1,image,,11.0
8.0,1265.915603637695,688.230800628662,0.4840868413448334,0.4414259195327759,0.4944982826709747,0.4779380559921264,2.181915283203125,2.2447662353515625,Fixation,1268.679741194673,687.3690057577803,264.0,1.0,True,1,image,,11.0
12.0,1263.2011413574219,713.6072874069214,0.4842936396598816,0.4544982314109802,0.4934379458427429,0.4955606162548065,2.17144775390625,2.287994384765625,Fixation,1268.679741194673,687.3690057577803,264.0,1.0,True,1,image,,11.0
16.0,1276.7780303955076,689.1212511062621,0.4942907691001892,0.5098602771759033,0.4987414181232452,0.4785564243793487,2.27252197265625,2.25323486328125,Fixation,1268.679741194673,687.3690057577803,264.0,1.0,True,1,image,,11.0
20.0,1286.0496520996094,695.0996160507201,0.5019341707229614,0.5055893063545227,0.5023631453514099,0.482708066701889,2.271514892578125,2.2579803466796875,Fixation,1268.679741194673,687.3690057577803,264.0,1.0,True,1,image,,11.0
24.0,1282.1615600585938,691.8870592117308,0.5006833672523499,0.5094845294952393,0.5008443593978882,0.4804771244525909,2.2799072265625,2.241485595703125,Fixation,1268.679741194673,687.3690057577803,264.0,1.0,True,1,image,,11.0
28.0,1267.1115875244138,708.2453155517578,0.5001462697982788,0.5100591778755188,0.4949654638767242,0.4918370246887207,2.2416534423828125,2.268035888671875,Fixation,1268.679741194673,687.3690057577803,264.0,1.0,True,1,image,,11.0
32.0,1278.215866088867,695.7286691665649,0.4977248013019562,0.4819096326828003,0.4993030726909637,0.4831449091434479,2.216781616210937,2.245941162109375,Fixation,1268.679741194673,687.3690057577803,264.0,1.0,True,1,image,,11.0
36.0,1271.7945861816404,690.3763961791992,0.4923325181007385,0.4860225617885589,0.4967947602272033,0.4794280529022217,2.2235107421875,2.25262451171875,Fixation,1268.679741194673,687.3690057577803,264.0,1.0,True,1,image,,11.0
