timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1253.4445190429685,680.4220533370972,0.4993737041950226,0.4943049848079681,0.4896267652511596,0.4725153148174286,3.83953857421875,3.5042266845703125,Fixation,1265.0981846140392,675.451378466478,264.0,1.0,True,1,image,,9.0
4.0,1262.4495697021482,698.6247682571411,0.4977485239505768,0.4930807650089264,0.4931443631649017,0.4851560890674591,3.840362548828125,3.532577514648437,Fixation,1265.0981846140392,675.451378466478,264.0,1.0,True,1,image,,9.0
8.0,1263.8065338134766,706.3490581512451,0.4986133575439453,0.4963759183883667,0.4936744272708893,0.490520179271698,3.834869384765625,3.53619384765625,Fixation,1265.0981846140392,675.451378466478,264.0,1.0,True,1,image,,9.0
12.0,1259.6260070800781,707.7021360397338,0.4995312988758087,0.501524031162262,0.4920414090156555,0.4914598166942596,3.835845947265625,3.5416412353515625,Fixation,1265.0981846140392,675.451378466478,264.0,1.0,True,1,image,,9.0
16.0,1258.500518798828,690.7208347320557,0.4998900294303894,0.504515528678894,0.4916017651557922,0.4796672463417053,3.8499603271484375,3.5229644775390625,Fixation,1265.0981846140392,675.451378466478,264.0,1.0,True,1,image,,9.0
20.0,1264.2208099365232,699.6227645874022,0.4983602464199066,0.4954014122486114,0.4938362538814544,0.4858491420745849,3.812667846679687,3.531494140625,Fixation,1265.0981846140392,675.451378466478,264.0,1.0,True,1,image,,9.0
24.0,1258.7128448486328,679.4151735305786,0.4939674139022827,0.4992130100727081,0.4916847050189972,0.4718160927295685,3.816802978515625,3.511459350585937,Fixation,1265.0981846140392,675.451378466478,264.0,1.0,True,1,image,,9.0
28.0,1263.1578063964844,678.3227205276489,0.4979277551174164,0.5003660917282104,0.4934210181236267,0.4710574448108673,3.813278198242187,3.5076904296875,Fixation,1265.0981846140392,675.451378466478,264.0,1.0,True,1,image,,9.0
32.0,1262.7924346923826,676.2551879882812,0.500064492225647,0.5010594725608826,0.493278294801712,0.4696216583251953,3.83026123046875,3.5122528076171875,Fixation,1265.0981846140392,675.451378466478,264.0,1.0,True,1,image,,9.0
36.0,1267.3575592041016,695.2351427078247,0.4975985288619995,0.4966296553611755,0.4950615465641022,0.4828021824359894,3.81207275390625,3.5272979736328125,Fixation,1265.0981846140392,675.451378466478,264.0,1.0,True,1,image,,9.0
40.0,1265.7539367675781,694.5563077926636,0.4980396330356598,0.4971128404140472,0.4944351315498352,0.4823307693004608,3.816253662109375,3.5073394775390625,Fixation,1265.0981846140392,675.451378466478,264.0,1.0,True,1,image,,9.0
