timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1283.6541748046875,742.463436126709,0.4986798465251922,0.5033250451087952,0.501427412033081,0.5155996084213257,3.7427825927734375,3.1967926025390625,Fixation,1276.7419175843934,725.5258359780182,292.0,1.0,True,1,image,,9.0
4.0,1284.3049621582031,721.0583782196045,0.5023561716079712,0.5072214603424072,0.5016816258430481,0.5007349848747253,3.7412261962890634,3.195419311523437,Fixation,1276.7419175843934,725.5258359780182,292.0,1.0,True,1,image,,9.0
8.0,1278.0809020996094,706.3669109344482,0.50267493724823,0.5012466907501221,0.4992503523826599,0.4905325770378113,3.7152252197265625,3.1790771484375,Fixation,1276.7419175843934,725.5258359780182,292.0,1.0,True,1,image,,9.0
12.0,1283.9865112304688,701.9080924987793,0.5014649033546448,0.505570650100708,0.5015572309494019,0.4874361753463745,3.735183715820313,3.176010131835937,Fixation,1276.7419175843934,725.5258359780182,292.0,1.0,True,1,image,,9.0
16.0,1270.231475830078,713.8579559326171,0.5019459128379822,0.4967788457870483,0.4961841702461242,0.495734691619873,3.701934814453125,3.2048797607421875,Fixation,1276.7419175843934,725.5258359780182,292.0,1.0,True,1,image,,9.0
20.0,1273.7687683105469,706.718988418579,0.5057427883148193,0.4934523701667785,0.4975659251213074,0.4907770752906799,3.7014312744140634,3.2015838623046875,Fixation,1276.7419175843934,725.5258359780182,292.0,1.0,True,1,image,,9.0
24.0,1273.4017181396482,702.4291276931763,0.504864513874054,0.5036532878875732,0.4974225461483001,0.4877980053424835,3.7320709228515625,3.1970367431640625,Fixation,1276.7419175843934,725.5258359780182,292.0,1.0,True,1,image,,9.0
28.0,1267.2772216796873,702.3653554916382,0.5012978315353394,0.4960007667541504,0.4950301647186279,0.4877537190914154,3.7213287353515625,3.19989013671875,Fixation,1276.7419175843934,725.5258359780182,292.0,1.0,True,1,image,,9.0
32.0,1269.4503784179685,708.9525604248047,0.5000172853469849,0.4960094690322876,0.495879054069519,0.4923281669616699,3.7307281494140634,3.1999053955078125,Fixation,1276.7419175843934,725.5258359780182,292.0,1.0,True,1,image,,9.0
36.0,1267.293472290039,711.5709543228149,0.5002919435501099,0.5034151077270508,0.4950365126132965,0.4941464960575104,3.726165771484375,3.218612670898437,Fixation,1276.7419175843934,725.5258359780182,292.0,1.0,True,1,image,,9.0
40.0,1256.9684600830078,726.3157653808594,0.5012797117233276,0.5047129392623901,0.4910033047199249,0.5043859481811523,3.729949951171875,3.2205047607421875,Fixation,1276.7419175843934,725.5258359780182,292.0,1.0,True,1,image,,9.0
44.0,1262.4895477294922,722.4703788757324,0.4994568824768066,0.5115441679954529,0.4931599795818329,0.5017155408859253,3.74896240234375,3.20208740234375,Fixation,1276.7419175843934,725.5258359780182,292.0,1.0,True,1,image,,9.0
48.0,1267.2336578369138,732.1030712127686,0.495790421962738,0.4939736127853393,0.4950131475925445,0.5084049105644226,3.7341461181640634,3.24530029296875,Fixation,1276.7419175843934,725.5258359780182,292.0,1.0,True,1,image,,9.0
52.0,1267.4221038818357,733.3824634552002,0.4946920871734619,0.504680335521698,0.4950867593288421,0.5092933773994446,3.726715087890625,3.232177734375,Fixation,1276.7419175843934,725.5258359780182,292.0,1.0,True,1,image,,9.0
56.0,1264.4388580322266,739.1923427581787,0.4965752363204956,0.5126798748970032,0.4939214289188385,0.5133280158042908,3.7490081787109375,3.244049072265625,Fixation,1276.7419175843934,725.5258359780182,292.0,1.0,True,1,image,,9.0
60.0,1270.270080566406,759.8988246917725,0.4981271922588348,0.5039944052696228,0.4961992502212524,0.5277075171470642,3.7543792724609375,3.2682342529296875,Fixation,1276.7419175843934,725.5258359780182,292.0,1.0,True,1,image,,9.0
64.0,1270.2289581298828,737.9416179656982,0.4980737268924713,0.495927631855011,0.4961831867694855,0.5124594569206238,3.770751953125,3.22930908203125,Fixation,1276.7419175843934,725.5258359780182,292.0,1.0,True,1,image,,9.0
68.0,1274.2689514160156,730.4070568084717,0.4951145350933075,0.5051335692405701,0.4977613091468811,0.5072271227836609,3.7473297119140634,3.2446746826171875,Fixation,1276.7419175843934,725.5258359780182,292.0,1.0,True,1,image,,9.0
72.0,1275.4679870605469,755.9694957733154,0.5005896687507629,0.50224369764328,0.4982296824455261,0.5249788165092468,3.776153564453125,3.2773590087890625,Fixation,1276.7419175843934,725.5258359780182,292.0,1.0,True,1,image,,9.0
76.0,1275.884552001953,722.2497940063477,0.4967273771762848,0.5099843740463257,0.4983924031257629,0.5015623569488525,3.76031494140625,3.2266082763671875,Fixation,1276.7419175843934,725.5258359780182,292.0,1.0,True,1,image,,9.0
80.0,1277.8117370605469,735.1091194152832,0.4999947547912597,0.4994768798351288,0.4991452097892761,0.5104924440383911,3.77850341796875,3.2453155517578125,Fixation,1276.7419175843934,725.5258359780182,292.0,1.0,True,1,image,,9.0
84.0,1285.2647399902344,718.7321090698241,0.4980933368206024,0.5032266974449158,0.5020565390586853,0.4991195201873779,3.7371673583984375,3.248443603515625,Fixation,1276.7419175843934,725.5258359780182,292.0,1.0,True,1,image,,9.0
88.0,1281.3296508789062,716.7870140075684,0.5018406510353088,0.5101003050804138,0.5005193948745728,0.497768759727478,3.7472076416015625,3.237396240234375,Fixation,1276.7419175843934,725.5258359780182,292.0,1.0,True,1,image,,9.0
92.0,1279.3981170654295,723.3163261413574,0.5022971034049988,0.5074954628944397,0.4997648894786834,0.5023030042648315,3.773513793945313,3.2462158203125,Fixation,1276.7419175843934,725.5258359780182,292.0,1.0,True,1,image,,9.0
96.0,1282.6606750488281,707.5549364089965,0.4996116161346435,0.5090773701667786,0.5010393261909485,0.4913575947284698,3.7827301025390634,3.2523193359375,Fixation,1276.7419175843934,725.5258359780182,292.0,1.0,True,1,image,,9.0
100.0,1272.8094482421875,699.4339799880981,0.5003659129142761,0.5036182403564453,0.4971911907196045,0.4857180416584015,3.7674713134765625,3.2329864501953125,Fixation,1276.7419175843934,725.5258359780182,292.0,1.0,True,1,image,,9.0
104.0,1271.8655395507812,703.4964752197266,0.5041894316673279,0.5113174915313721,0.4968224763870239,0.4885392189025879,3.749343872070313,3.249267578125,Fixation,1276.7419175843934,725.5258359780182,292.0,1.0,True,1,image,,9.0
108.0,1257.8668975830078,710.6379318237305,0.5035727024078369,0.5165315866470337,0.4913542568683624,0.4934985637664795,3.7685394287109375,3.2668609619140625,Fixation,1276.7419175843934,725.5258359780182,292.0,1.0,True,1,image,,9.0
112.0,1263.4873199462888,698.6766099929808,0.5052632689476013,0.5145954489707947,0.4935497343540191,0.4851920902729034,3.809616088867187,3.26068115234375,Fixation,1276.7419175843934,725.5258359780182,292.0,1.0,True,1,image,,9.0
116.0,1268.001708984375,722.8245162963867,0.5025027990341187,0.5108675360679626,0.4953131675720215,0.5019614696502686,3.780807495117187,3.285385131835937,Fixation,1276.7419175843934,725.5258359780182,292.0,1.0,True,1,image,,9.0
120.0,1262.4862670898438,725.3803825378418,0.5012242794036865,0.5106289982795715,0.4931586980819702,0.5037363767623901,3.793411254882813,3.281097412109375,Fixation,1276.7419175843934,725.5258359780182,292.0,1.0,True,1,image,,9.0
124.0,1274.4087982177732,728.3239459991455,0.4994949102401733,0.5073285102844238,0.4978159368038177,0.5057805180549622,3.787841796875,3.273681640625,Fixation,1276.7419175843934,725.5258359780182,292.0,1.0,True,1,image,,9.0
128.0,1270.0459289550781,739.251651763916,0.4979230761528015,0.5153035521507263,0.4961116909980774,0.5133692026138306,3.8040924072265625,3.2841033935546875,Fixation,1276.7419175843934,725.5258359780182,292.0,1.0,True,1,image,,9.0
132.0,1272.0853424072266,743.9179229736328,0.4964238703250885,0.5071311593055725,0.4969083368778229,0.5166096687316895,3.783935546875,3.287506103515625,Fixation,1276.7419175843934,725.5258359780182,292.0,1.0,True,1,image,,9.0
136.0,1273.7513732910156,766.3506317138672,0.4999985694885254,0.5111773610115051,0.497559130191803,0.5321879386901855,3.805755615234375,3.31793212890625,Fixation,1276.7419175843934,725.5258359780182,292.0,1.0,True,1,image,,9.0
140.0,1282.0330810546875,757.3580646514893,0.4986643195152282,0.5146625638008118,0.5007941722869873,0.5259431004524231,3.796829223632813,3.296493530273437,Fixation,1276.7419175843934,725.5258359780182,292.0,1.0,True,1,image,,9.0
144.0,1284.2420959472656,739.2642688751221,0.5009844899177551,0.5082300901412964,0.5016570687294006,0.5133779644966125,3.7862701416015625,3.268707275390625,Fixation,1276.7419175843934,725.5258359780182,292.0,1.0,True,1,image,,9.0
148.0,1284.5976257324219,736.5805149078369,0.4997083842754364,0.5097956657409668,0.5017959475517273,0.5115142464637756,3.803192138671875,3.284454345703125,Fixation,1276.7419175843934,725.5258359780182,292.0,1.0,True,1,image,,9.0
152.0,1280.5307006835938,746.4620304107666,0.4985596835613251,0.5083230137825012,0.5002073049545288,0.5183764100074768,3.809371948242187,3.3057861328125,Fixation,1276.7419175843934,725.5258359780182,292.0,1.0,True,1,image,,9.0
156.0,1276.1411285400388,731.7800045013428,0.4997757077217102,0.5081976056098938,0.4984926283359527,0.508180558681488,3.796295166015625,3.31768798828125,Fixation,1276.7419175843934,725.5258359780182,292.0,1.0,True,1,image,,9.0
