timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1254.7808837890623,710.5029201507568,0.5028294920921326,0.4909841418266296,0.4901487827301025,0.4934048056602478,2.5149383544921875,2.4623260498046875,Fixation,1257.206600189209,725.403966665268,156.0,1.0,True,1,image,,11.0
4.0,1250.5200958251953,729.5956993103027,0.4983305335044861,0.4985100328922272,0.4884844124317169,0.5066636800765991,2.5471649169921875,2.478363037109375,Fixation,1257.206600189209,725.403966665268,156.0,1.0,True,1,image,,11.0
8.0,1251.7304992675781,718.1458854675293,0.4976698458194732,0.4971250593662262,0.4889572262763977,0.498712420463562,2.549224853515625,2.4519195556640625,Fixation,1257.206600189209,725.403966665268,156.0,1.0,True,1,image,,11.0
12.0,1259.4865417480469,720.8440589904785,0.508197546005249,0.491659015417099,0.4919869303703308,0.5005861520767212,2.53466796875,2.469589233398437,Fixation,1257.206600189209,725.403966665268,156.0,1.0,True,1,image,,11.0
16.0,1250.9066772460935,699.5203256607055,0.4978691637516022,0.5053985118865967,0.4886354207992553,0.4857780039310455,2.5182647705078125,2.455184936523437,Fixation,1257.206600189209,725.403966665268,156.0,1.0,True,1,image,,11.0
20.0,1252.8484344482422,704.9819898605346,0.5027416944503784,0.4968656897544861,0.4893939197063446,0.4895708262920379,2.5329742431640625,2.465667724609375,Fixation,1257.206600189209,725.403966665268,156.0,1.0,True,1,image,,11.0
24.0,1266.845932006836,710.1875352859496,0.5020979046821594,0.5020377039909363,0.4948616921901703,0.4931857883930206,2.57781982421875,2.44940185546875,Fixation,1257.206600189209,725.403966665268,156.0,1.0,True,1,image,,11.0
28.0,1254.3402862548828,721.7938613891602,0.5047034621238708,0.501271665096283,0.4899766743183136,0.5012457370758057,2.545318603515625,2.45208740234375,Fixation,1257.206600189209,725.403966665268,156.0,1.0,True,1,image,,11.0
32.0,1264.7100830078123,701.7003822326659,0.5021554231643677,0.4976461231708526,0.4940273761749267,0.487291932106018,2.5481414794921875,2.4402618408203125,Fixation,1257.206600189209,725.403966665268,156.0,1.0,True,1,image,,11.0
36.0,1255.001525878906,721.9265556335449,0.5031982660293579,0.488872081041336,0.4902349710464477,0.5013378858566284,2.534637451171875,2.468734741210937,Fixation,1257.206600189209,725.403966665268,156.0,1.0,True,1,image,,11.0
40.0,1242.715835571289,733.5470867156982,0.503803551197052,0.49966761469841,0.4854358732700348,0.5094076991081238,2.568222045898437,2.4766845703125,Fixation,1257.206600189209,725.403966665268,156.0,1.0,True,1,image,,11.0
44.0,1257.6409149169922,728.7340450286865,0.5022790431976318,0.4856397807598114,0.4912659823894501,0.506065309047699,2.528427124023437,2.48291015625,Fixation,1257.206600189209,725.403966665268,156.0,1.0,True,1,image,,11.0
48.0,1266.7240142822263,737.6911640167236,0.5010330080986023,0.5042003989219666,0.4948140680789947,0.5122855305671692,2.56243896484375,2.4625396728515625,Fixation,1257.206600189209,725.403966665268,156.0,1.0,True,1,image,,11.0
