timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1082.0378112792966,1006.9629764556885,0.4145053327083587,0.7004898190498352,0.4226710200309753,0.6992798447608948,3.1523895263671875,3.121551513671875,Fixation,1085.2773974018712,998.8093849920457,120.0,1.0,True,1,image,,9.0
4.0,1087.2633361816404,992.7151679992676,0.4140115082263946,0.7039304375648499,0.4247122406959533,0.6893855333328247,3.1522674560546875,3.103744506835937,Fixation,1085.2773974018712,998.8093849920457,120.0,1.0,True,1,image,,9.0
8.0,1088.2872772216795,1003.4555912017822,0.411700040102005,0.7022562026977539,0.4251122176647186,0.6968441605567932,3.148345947265625,3.1250762939453125,Fixation,1085.2773974018712,998.8093849920457,120.0,1.0,True,1,image,,9.0
12.0,1084.5738983154297,1003.3664131164551,0.412736028432846,0.6987947225570679,0.4236616790294647,0.6967822313308716,3.144500732421875,3.112762451171875,Fixation,1085.2773974018712,998.8093849920457,120.0,1.0,True,1,image,,9.0
16.0,1077.4020385742188,1002.804479598999,0.4148203134536743,0.7018444538116455,0.4208601713180542,0.6963919997215271,3.151885986328125,3.11669921875,Fixation,1085.2773974018712,998.8093849920457,120.0,1.0,True,1,image,,9.0
20.0,1079.9610137939453,999.1536712646484,0.413700520992279,0.6973070502281189,0.4218597710132599,0.6938567161560059,3.1350250244140625,3.1057586669921875,Fixation,1085.2773974018712,998.8093849920457,120.0,1.0,True,1,image,,9.0
24.0,1091.1077880859373,1003.6166954040527,0.4145767986774444,0.699674665927887,0.4262139797210693,0.6969560384750366,3.1396026611328125,3.106063842773437,Fixation,1085.2773974018712,998.8093849920457,120.0,1.0,True,1,image,,9.0
28.0,1084.0305328369138,997.7721405029297,0.4142663180828094,0.6983977556228638,0.4234494268894195,0.6928973197937012,3.15350341796875,3.114349365234375,Fixation,1085.2773974018712,998.8093849920457,120.0,1.0,True,1,image,,9.0
32.0,1087.8289794921873,1010.654468536377,0.41229447722435,0.6999576687812805,0.4249331951141357,0.7018433809280396,3.148468017578125,3.1214599609375,Fixation,1085.2773974018712,998.8093849920457,120.0,1.0,True,1,image,,9.0
36.0,1090.1957702636719,997.8612327575684,0.4138989746570587,0.7021265029907227,0.4258577227592468,0.692959189414978,3.16656494140625,3.107650756835937,Fixation,1085.2773974018712,998.8093849920457,120.0,1.0,True,1,image,,9.0
