timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1237.691192626953,726.7243194580078,0.4672406315803528,0.4596729576587677,0.4834731221199035,0.5046696662902832,2.2527313232421875,2.28564453125,Fixation,1248.3335884941948,722.0584707260132,356.0,1.0,True,1,image,,10.0
4.0,1245.6058502197266,721.248664855957,0.4697180688381195,0.4991370737552643,0.4865647852420807,0.5008671283721924,2.3026275634765625,2.28533935546875,Fixation,1248.3335884941948,722.0584707260132,356.0,1.0,True,1,image,,10.0
8.0,1242.333755493164,724.5746040344238,0.4639711678028106,0.5025584697723389,0.4852866232395172,0.5031768083572388,2.3356475830078125,2.2804412841796875,Fixation,1248.3335884941948,722.0584707260132,356.0,1.0,True,1,image,,10.0
12.0,1242.1691894531248,716.8656778335571,0.4688648283481598,0.4907226264476776,0.4852223396301269,0.4978233873844147,2.328277587890625,2.2846832275390625,Fixation,1248.3335884941948,722.0584707260132,356.0,1.0,True,1,image,,10.0
16.0,1243.900451660156,706.2934398651122,0.4660152792930603,0.4633611142635345,0.4858986139297485,0.4904815554618835,2.2514190673828125,2.278900146484375,Fixation,1248.3335884941948,722.0584707260132,356.0,1.0,True,1,image,,10.0
20.0,1246.0334014892576,721.7372989654541,0.4686802625656128,0.4831860363483429,0.4867317974567413,0.5012064576148987,2.334197998046875,2.293548583984375,Fixation,1248.3335884941948,722.0584707260132,356.0,1.0,True,1,image,,10.0
24.0,1252.112121582031,721.4680480957031,0.4729611873626709,0.4957025945186615,0.4891062974929809,0.5010194778442383,2.321014404296875,2.283538818359375,Fixation,1248.3335884941948,722.0584707260132,356.0,1.0,True,1,image,,10.0
28.0,1242.8096771240232,729.9425411224365,0.4771011173725128,0.4796444475650787,0.4854725301265716,0.5069045424461365,2.303009033203125,2.3173828125,Fixation,1248.3335884941948,722.0584707260132,356.0,1.0,True,1,image,,10.0
32.0,1256.6943359374998,737.6140022277832,0.4758511483669281,0.4785263836383819,0.4908962249755859,0.5122319459915161,2.30963134765625,2.321640014648437,Fixation,1248.3335884941948,722.0584707260132,356.0,1.0,True,1,image,,10.0
36.0,1255.2391052246091,711.3911390304564,0.4676685333251953,0.4617595672607422,0.490327775478363,0.4940216243267059,2.2761383056640625,2.2704315185546875,Fixation,1248.3335884941948,722.0584707260132,356.0,1.0,True,1,image,,10.0
40.0,1258.8861846923826,714.5342588424681,0.4644821286201477,0.4713807702064514,0.491752415895462,0.4962043464183807,2.274871826171875,2.2781982421875,Fixation,1248.3335884941948,722.0584707260132,356.0,1.0,True,1,image,,10.0
44.0,1258.3072662353516,747.9580593109131,0.4794141352176666,0.4719081223011017,0.4915262758731842,0.5194153189659119,2.3015899658203125,2.3389434814453125,Fixation,1248.3335884941948,722.0584707260132,356.0,1.0,True,1,image,,10.0
48.0,1266.8803405761716,736.8307113647461,0.4706292450428009,0.4929299056529999,0.4948751330375671,0.5116879940032959,2.302352905273437,2.2906494140625,Fixation,1248.3335884941948,722.0584707260132,356.0,1.0,True,1,image,,10.0
52.0,1258.513488769531,736.2155628204346,0.4760303795337677,0.4942384958267212,0.4916068315505981,0.5112608075141907,2.329010009765625,2.321563720703125,Fixation,1248.3335884941948,722.0584707260132,356.0,1.0,True,1,image,,10.0
56.0,1250.7304382324219,731.8884086608887,0.4695123732089996,0.4559687376022339,0.4885665774345398,0.5082558393478394,2.2833251953125,2.305877685546875,Fixation,1248.3335884941948,722.0584707260132,356.0,1.0,True,1,image,,10.0
60.0,1239.871368408203,727.0066165924072,0.4703800678253174,0.4745051860809326,0.4843247532844543,0.5048657059669495,2.3088836669921875,2.32232666015625,Fixation,1248.3335884941948,722.0584707260132,356.0,1.0,True,1,image,,10.0
64.0,1252.4063110351562,725.7026767730713,0.469734638929367,0.4735257625579834,0.4892212152481079,0.5039601922035217,2.2981109619140625,2.3015594482421875,Fixation,1248.3335884941948,722.0584707260132,356.0,1.0,True,1,image,,10.0
68.0,1251.3796997070312,708.0944681167601,0.4609594345092773,0.4841233491897583,0.4888201951980591,0.4917322695255279,2.314117431640625,2.2841339111328125,Fixation,1248.3335884941948,722.0584707260132,356.0,1.0,True,1,image,,10.0
72.0,1246.9850921630857,716.7628955841063,0.4619325399398803,0.4873582422733307,0.4871035516262054,0.4977520108222961,2.319808959960937,2.288482666015625,Fixation,1248.3335884941948,722.0584707260132,356.0,1.0,True,1,image,,10.0
76.0,1255.6483459472654,721.9929885864258,0.4632619321346283,0.4647877514362335,0.4904876351356506,0.5013840198516846,2.2876434326171875,2.311141967773437,Fixation,1248.3335884941948,722.0584707260132,356.0,1.0,True,1,image,,10.0
80.0,1248.1342315673828,726.090202331543,0.4683575928211212,0.4666711688041687,0.4875524342060089,0.5042293071746826,2.2732696533203125,2.299560546875,Fixation,1248.3335884941948,722.0584707260132,356.0,1.0,True,1,image,,10.0
84.0,1252.587203979492,717.6345920562744,0.4784250855445862,0.4964800775051117,0.4892918765544891,0.498357355594635,2.33050537109375,2.322006225585937,Fixation,1248.3335884941948,722.0584707260132,356.0,1.0,True,1,image,,10.0
88.0,1237.9664611816404,731.8302154541016,0.4672799110412597,0.4768913388252258,0.4835806488990783,0.5082154273986816,2.297515869140625,2.30401611328125,Fixation,1248.3335884941948,722.0584707260132,356.0,1.0,True,1,image,,10.0
92.0,1251.7716217041016,717.9445695877074,0.4734411239624023,0.4833267331123352,0.4889732897281647,0.4985726177692413,2.32745361328125,2.2990875244140625,Fixation,1248.3335884941948,722.0584707260132,356.0,1.0,True,1,image,,10.0
96.0,1243.2785797119138,697.0298194885254,0.4742875099182129,0.4770220518112182,0.4856556951999664,0.4840484857559204,2.313323974609375,2.28253173828125,Fixation,1248.3335884941948,722.0584707260132,356.0,1.0,True,1,image,,10.0
100.0,1232.2891998291016,701.4760637283325,0.4654844105243683,0.4498803615570068,0.4813629686832428,0.4871361553668976,2.2493896484375,2.28179931640625,Fixation,1248.3335884941948,722.0584707260132,356.0,1.0,True,1,image,,10.0
104.0,1247.519607543945,706.1210918426513,0.4786801040172577,0.4586152732372284,0.4873123466968536,0.4903618693351745,2.274078369140625,2.2864990234375,Fixation,1248.3335884941948,722.0584707260132,356.0,1.0,True,1,image,,10.0
108.0,1240.4952239990232,690.2543020248413,0.478154718875885,0.5093075037002563,0.4845684468746185,0.4793432652950287,2.3921051025390625,2.2698211669921875,Fixation,1248.3335884941948,722.0584707260132,356.0,1.0,True,1,image,,10.0
112.0,1246.8707275390625,700.7219982147217,0.4686357080936432,0.5016637444496155,0.4870588779449463,0.4866124987602234,2.345062255859375,2.288070678710937,Fixation,1248.3335884941948,722.0584707260132,356.0,1.0,True,1,image,,10.0
