timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1301.4036560058594,780.7369709014893,0.5067825317382812,0.4499042630195617,0.5083608031272888,0.5421784520149231,2.848388671875,2.705474853515625,Fixation,1301.6775248600886,781.9018220901489,412.0,1.0,True,1,image,,11.0
4.0,1304.1078186035156,791.8699836730957,0.5041742920875549,0.426947146654129,0.5094171166419983,0.5499097108840942,2.8341522216796875,2.758651733398437,Fixation,1301.6775248600886,781.9018220901489,412.0,1.0,True,1,image,,11.0
8.0,1303.5916137695312,772.9480075836182,0.5068115592002869,0.4507305324077606,0.5092154741287231,0.536769449710846,2.83221435546875,2.698883056640625,Fixation,1301.6775248600886,781.9018220901489,412.0,1.0,True,1,image,,11.0
12.0,1300.1873779296875,785.9768486022949,0.5071625709533691,0.4597691297531128,0.5078856945037842,0.5458172559738159,2.8284454345703125,2.712142944335937,Fixation,1301.6775248600886,781.9018220901489,412.0,1.0,True,1,image,,11.0
16.0,1299.1860961914062,804.3093395233154,0.5047546029090881,0.4358249306678772,0.5074945688247681,0.5585481524467468,2.778106689453125,2.7430419921875,Fixation,1301.6775248600886,781.9018220901489,412.0,1.0,True,1,image,,11.0
20.0,1292.952880859375,794.6127891540527,0.5053039193153381,0.4366719126701355,0.5050597190856934,0.5518144369125366,2.816635131835937,2.750823974609375,Fixation,1301.6775248600886,781.9018220901489,412.0,1.0,True,1,image,,11.0
24.0,1303.2839965820312,781.3553810119629,0.5078897476196289,0.4454827308654785,0.509095311164856,0.5426079034805298,2.85693359375,2.714691162109375,Fixation,1301.6775248600886,781.9018220901489,412.0,1.0,True,1,image,,11.0
28.0,1294.1166687011719,799.4866847991943,0.5049294829368591,0.4408527016639709,0.5055143237113953,0.5551990866661072,2.827789306640625,2.7475738525390625,Fixation,1301.6775248600886,781.9018220901489,412.0,1.0,True,1,image,,11.0
32.0,1303.7820434570312,796.3382434844971,0.5117315053939819,0.4691381454467773,0.5092898607254028,0.5530126690864563,2.849822998046875,2.729339599609375,Fixation,1301.6775248600886,781.9018220901489,412.0,1.0,True,1,image,,11.0
36.0,1293.9553833007812,799.8694896697998,0.5058145523071289,0.461578756570816,0.5054513216018677,0.5554649233818054,2.8388214111328125,2.761703491210937,Fixation,1301.6775248600886,781.9018220901489,412.0,1.0,True,1,image,,11.0
40.0,1299.8410034179688,783.8339996337891,0.5076075196266174,0.455648809671402,0.507750391960144,0.5443291664123535,2.8476104736328125,2.71112060546875,Fixation,1301.6775248600886,781.9018220901489,412.0,1.0,True,1,image,,11.0
44.0,1300.3565979003906,780.555009841919,0.5050843954086304,0.4686399698257446,0.5079517960548401,0.5420520901679993,2.82537841796875,2.708343505859375,Fixation,1301.6775248600886,781.9018220901489,412.0,1.0,True,1,image,,11.0
48.0,1297.7227783203125,799.5049667358398,0.5075073838233948,0.464786022901535,0.5069229602813721,0.5552117824554443,2.8680877685546875,2.74188232421875,Fixation,1301.6775248600886,781.9018220901489,412.0,1.0,True,1,image,,11.0
52.0,1295.9892272949219,784.7486972808838,0.5082935690879822,0.4526242315769195,0.5062457919120789,0.5449643731117249,2.8722686767578125,2.726791381835937,Fixation,1301.6775248600886,781.9018220901489,412.0,1.0,True,1,image,,11.0
56.0,1308.7574768066406,788.1052780151367,0.5086491703987122,0.4676821231842041,0.511233389377594,0.547295331954956,2.8456268310546875,2.727996826171875,Fixation,1301.6775248600886,781.9018220901489,412.0,1.0,True,1,image,,11.0
60.0,1303.9321899414062,795.7344245910645,0.5076707005500793,0.4627199470996856,0.5093485116958618,0.5525933504104614,2.8488311767578125,2.7314910888671875,Fixation,1301.6775248600886,781.9018220901489,412.0,1.0,True,1,image,,11.0
64.0,1307.8822326660156,788.362512588501,0.5052953362464905,0.4615693092346191,0.5108914971351624,0.5474739670753479,2.8513336181640625,2.72064208984375,Fixation,1301.6775248600886,781.9018220901489,412.0,1.0,True,1,image,,11.0
