timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1028.8340759277341,1146.8948936462402,0.3968895673751831,0.7525157332420349,0.4018883109092712,0.7964547872543335,3.837814331054687,3.765472412109375,Fixation,1015.8096443338598,1142.0875222632226,184.0,1.0,True,1,word,of,2.0
4.0,1021.7774200439452,1135.347490310669,0.3942038118839264,0.7528324127197266,0.3991318047046661,0.7884357571601868,3.81158447265625,3.75372314453125,Fixation,1015.8096443338598,1142.0875222632226,184.0,1.0,True,1,word,of,2.0
8.0,1028.327865600586,1134.2352104187012,0.3983166217803955,0.750705361366272,0.4016905725002289,0.7876633405685425,3.8116455078125,3.758590698242187,Fixation,1015.8096443338598,1142.0875222632226,184.0,1.0,True,1,word,of,2.0
12.0,1025.191955566406,1135.0627899169922,0.3993513584136963,0.7483546137809753,0.4004656076431274,0.7882380485534668,3.824661254882813,3.756744384765625,Fixation,1015.8096443338598,1142.0875222632226,184.0,1.0,True,1,word,of,2.0
16.0,1039.0633392333982,1135.7622241973877,0.396222710609436,0.7485487461090088,0.4058841168880462,0.7887237668037415,3.826812744140625,3.72265625,Fixation,1015.8096443338598,1142.0875222632226,184.0,1.0,True,1,word,of,2.0
20.0,1030.2706909179685,1145.1427459716797,0.3967316150665283,0.7493612766265869,0.4024494886398315,0.7952380180358887,3.830352783203125,3.747116088867187,Fixation,1015.8096443338598,1142.0875222632226,184.0,1.0,True,1,word,of,2.0
24.0,1020.2194213867188,1142.115068435669,0.3952370584011078,0.7508418560028076,0.398523211479187,0.7931354641914368,3.8007659912109375,3.753341674804687,Fixation,1015.8096443338598,1142.0875222632226,184.0,1.0,True,1,word,of,2.0
28.0,1019.5823669433593,1138.1883144378662,0.398986279964447,0.7543173432350159,0.3982743620872497,0.7904085516929626,3.819137573242187,3.751144409179687,Fixation,1015.8096443338598,1142.0875222632226,184.0,1.0,True,1,word,of,2.0
32.0,1028.6813354492188,1135.777244567871,0.3977173268795013,0.7469649314880371,0.4018286466598511,0.7887341976165771,3.835205078125,3.769500732421875,Fixation,1015.8096443338598,1142.0875222632226,184.0,1.0,True,1,word,of,2.0
36.0,1020.39794921875,1139.4656467437744,0.4017689228057861,0.7503418326377869,0.3985929489135742,0.79129558801651,3.837112426757813,3.74603271484375,Fixation,1015.8096443338598,1142.0875222632226,184.0,1.0,True,1,word,of,2.0
40.0,1030.4388427734375,1132.991008758545,0.3946870565414428,0.751401960849762,0.402515172958374,0.7867993116378784,3.826828002929687,3.732711791992187,Fixation,1015.8096443338598,1142.0875222632226,184.0,1.0,True,1,word,of,2.0
44.0,1023.9486694335936,1134.8978233337402,0.395175039768219,0.7540892362594604,0.3999799489974975,0.7881234884262085,3.813186645507813,3.73779296875,Fixation,1015.8096443338598,1142.0875222632226,184.0,1.0,True,1,word,of,2.0
48.0,1021.5924072265625,1143.7820720672607,0.3986279666423797,0.7482070326805115,0.399059534072876,0.7942931056022644,3.8283843994140634,3.7492828369140634,Fixation,1015.8096443338598,1142.0875222632226,184.0,1.0,True,1,word,of,2.0
52.0,1019.7019195556641,1135.1209831237793,0.3965851366519928,0.7493857145309448,0.3983210623264313,0.7882784605026245,3.814605712890625,3.736419677734375,Fixation,1015.8096443338598,1142.0875222632226,184.0,1.0,True,1,word,of,2.0
56.0,1024.1543579101562,1129.7525310516357,0.3945767879486084,0.7499125599861145,0.4000602960586548,0.7845503687858582,3.822021484375,3.74017333984375,Fixation,1015.8096443338598,1142.0875222632226,184.0,1.0,True,1,word,of,2.0
60.0,1019.3930053710938,1142.528600692749,0.3953244686126709,0.7494158744812012,0.3982003927230835,0.7934226393699646,3.813308715820313,3.7563629150390634,Fixation,1015.8096443338598,1142.0875222632226,184.0,1.0,True,1,word,of,2.0
64.0,1020.1841735839844,1141.9295024871826,0.3932323157787323,0.7537583708763123,0.3985094428062439,0.7930065989494324,3.8140869140625,3.7452545166015625,Fixation,1015.8096443338598,1142.0875222632226,184.0,1.0,True,1,word,of,2.0
68.0,1018.1098175048827,1137.3040866851807,0.3940718173980713,0.7521553635597229,0.3976991474628448,0.7897945046424866,3.808303833007813,3.727569580078125,Fixation,1015.8096443338598,1142.0875222632226,184.0,1.0,True,1,word,of,2.0
72.0,1013.5402679443359,1144.0713214874268,0.3947534561157226,0.7508727312088013,0.3959141671657562,0.7944939732551575,3.821090698242187,3.74664306640625,Fixation,1015.8096443338598,1142.0875222632226,184.0,1.0,True,1,word,of,2.0
76.0,1019.5011138916014,1142.59108543396,0.3945659399032593,0.7532209753990173,0.3982426226139068,0.7934660315513611,3.7983245849609375,3.74090576171875,Fixation,1015.8096443338598,1142.0875222632226,184.0,1.0,True,1,word,of,2.0
80.0,1017.0975494384766,1147.0962524414062,0.3931115567684173,0.7583094835281372,0.3973037302494049,0.7965946197509766,3.80548095703125,3.7476959228515625,Fixation,1015.8096443338598,1142.0875222632226,184.0,1.0,True,1,word,of,2.0
84.0,1021.7021942138671,1143.7122917175293,0.3962830901145935,0.7558519244194031,0.3991024196147918,0.794244647026062,3.7975921630859375,3.74603271484375,Fixation,1015.8096443338598,1142.0875222632226,184.0,1.0,True,1,word,of,2.0
88.0,1019.2662048339843,1142.7527046203613,0.397962212562561,0.7464127540588379,0.3981508612632751,0.7935782670974731,3.8122711181640634,3.7459564208984375,Fixation,1015.8096443338598,1142.0875222632226,184.0,1.0,True,1,word,of,2.0
92.0,1014.9011993408202,1141.3380432128906,0.3892779052257538,0.746828556060791,0.3964457809925079,0.7925958633422852,3.783615112304687,3.7441558837890634,Fixation,1015.8096443338598,1142.0875222632226,184.0,1.0,True,1,word,of,2.0
96.0,1023.2498168945311,1131.09938621521,0.3938359320163727,0.7503947615623474,0.3997069597244262,0.7854856848716736,3.80120849609375,3.72235107421875,Fixation,1015.8096443338598,1142.0875222632226,184.0,1.0,True,1,word,of,2.0
100.0,1013.0403900146483,1138.9776134490967,0.3964079618453979,0.754044234752655,0.395718902349472,0.7909566760063171,3.7998199462890634,3.743209838867187,Fixation,1015.8096443338598,1142.0875222632226,184.0,1.0,True,1,word,of,2.0
104.0,1016.054458618164,1137.44047164917,0.3915931582450866,0.755130410194397,0.3968962728977203,0.7898892164230347,3.7910003662109375,3.727203369140625,Fixation,1015.8096443338598,1142.0875222632226,184.0,1.0,True,1,word,of,2.0
108.0,1017.220001220703,1137.8013038635254,0.3948610126972198,0.7465972900390625,0.3973515629768371,0.7901397943496704,3.797393798828125,3.7173919677734375,Fixation,1015.8096443338598,1142.0875222632226,184.0,1.0,True,1,word,of,2.0
112.0,1009.5985412597655,1143.4796047210693,0.3946933150291443,0.749110221862793,0.3943744301795959,0.7940830588340759,3.790695190429687,3.73797607421875,Fixation,1015.8096443338598,1142.0875222632226,184.0,1.0,True,1,word,of,2.0
116.0,1011.137466430664,1135.70463180542,0.3936665654182434,0.7528848052024841,0.3949755728244781,0.7886837720870972,3.777679443359375,3.7215576171875,Fixation,1015.8096443338598,1142.0875222632226,184.0,1.0,True,1,word,of,2.0
120.0,1011.6130828857421,1142.9984378814697,0.3936273753643036,0.7500832080841064,0.395161360502243,0.7937489151954651,3.792816162109375,3.710601806640625,Fixation,1015.8096443338598,1142.0875222632226,184.0,1.0,True,1,word,of,2.0
124.0,1014.1557312011718,1136.4300727844238,0.3947048187255859,0.7530068755149841,0.3961545825004577,0.7891875505447388,3.797027587890625,3.7095794677734375,Fixation,1015.8096443338598,1142.0875222632226,184.0,1.0,True,1,word,of,2.0
128.0,1007.6052093505858,1143.8627529144287,0.3960484564304352,0.7429322600364685,0.3935957849025726,0.7943491339683533,3.79931640625,3.72698974609375,Fixation,1015.8096443338598,1142.0875222632226,184.0,1.0,True,1,word,of,2.0
132.0,1013.6342620849608,1139.317331314087,0.3938195705413818,0.751655638217926,0.3959508836269378,0.7911925911903381,3.7801513671875,3.7238616943359375,Fixation,1015.8096443338598,1142.0875222632226,184.0,1.0,True,1,word,of,2.0
136.0,1001.5576934814453,1148.072748184204,0.3939854800701141,0.7471197843551636,0.3912334740161896,0.7972727417945862,3.780731201171875,3.71966552734375,Fixation,1015.8096443338598,1142.0875222632226,184.0,1.0,True,1,word,of,2.0
140.0,1001.0163116455078,1148.4624195098877,0.3958690166473388,0.7523612976074219,0.3910219967365265,0.7975433468818665,3.780471801757813,3.729049682617187,Fixation,1015.8096443338598,1142.0875222632226,184.0,1.0,True,1,word,of,2.0
144.0,1019.9745178222656,1141.4939975738525,0.3949674367904663,0.746902346611023,0.3984275460243225,0.792704164981842,3.7945404052734375,3.7147216796875,Fixation,1015.8096443338598,1142.0875222632226,184.0,1.0,True,1,word,of,2.0
148.0,1016.8164062499999,1137.5602912902832,0.3958541750907898,0.7402077913284302,0.3971939086914062,0.7899724245071411,3.7854156494140634,3.709548950195313,Fixation,1015.8096443338598,1142.0875222632226,184.0,1.0,True,1,word,of,2.0
152.0,1012.2186279296875,1149.8463535308838,0.3922748267650604,0.743053674697876,0.3953979015350342,0.7985044121742249,3.769119262695313,3.724166870117187,Fixation,1015.8096443338598,1142.0875222632226,184.0,1.0,True,1,word,of,2.0
156.0,1008.5482788085936,1142.2693061828613,0.3947257697582245,0.7483981251716614,0.3939641714096069,0.7932425737380981,3.768966674804687,3.69439697265625,Fixation,1015.8096443338598,1142.0875222632226,184.0,1.0,True,1,word,of,2.0
160.0,1009.5748901367186,1140.5942344665527,0.3932875692844391,0.7434661388397217,0.3943651914596557,0.7920793294906616,3.778350830078125,3.696731567382813,Fixation,1015.8096443338598,1142.0875222632226,184.0,1.0,True,1,word,of,2.0
164.0,1014.138946533203,1147.4930477142334,0.3934542834758758,0.7463103532791138,0.3961480259895324,0.7968701720237732,3.759963989257813,3.706817626953125,Fixation,1015.8096443338598,1142.0875222632226,184.0,1.0,True,1,word,of,2.0
168.0,1006.8876647949218,1150.251989364624,0.3946356475353241,0.7481367588043213,0.3933154940605163,0.7987861037254333,3.7642974853515625,3.706130981445313,Fixation,1015.8096443338598,1142.0875222632226,184.0,1.0,True,1,word,of,2.0
172.0,1003.5800933837891,1159.2621517181396,0.395199567079544,0.7462540864944458,0.3920234739780426,0.8050431609153748,3.769485473632813,3.716339111328125,Fixation,1015.8096443338598,1142.0875222632226,184.0,1.0,True,1,word,of,2.0
176.0,1020.2471160888671,1136.663703918457,0.3964918255805969,0.7465133666992188,0.3985340297222137,0.7893497943878174,3.757278442382813,3.7008209228515625,Fixation,1015.8096443338598,1142.0875222632226,184.0,1.0,True,1,word,of,2.0
180.0,1001.0707092285156,1169.4603824615479,0.3876590430736542,0.754889726638794,0.3910432457923889,0.8121252655982971,3.745513916015625,3.7036285400390634,Fixation,1015.8096443338598,1142.0875222632226,184.0,1.0,True,1,word,of,2.0
