timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1269.7097778320312,725.0977420806885,0.4981237947940826,0.518964946269989,0.4959803819656372,0.5035400986671448,3.684616088867187,3.3219451904296875,Fixation,1284.8399829864502,707.4104797840118,380.0,1.0,True,1,image,,10.0
4.0,1269.812545776367,717.3013973236083,0.5001952052116394,0.5220854878425598,0.4960205256938934,0.4981259703636169,3.698516845703125,3.31610107421875,Fixation,1284.8399829864502,707.4104797840118,380.0,1.0,True,1,image,,10.0
8.0,1267.640151977539,716.9457149505615,0.4988308548927307,0.5232188105583191,0.4951719343662262,0.4978789687156677,3.678863525390625,3.31854248046875,Fixation,1284.8399829864502,707.4104797840118,380.0,1.0,True,1,image,,10.0
12.0,1268.9415740966797,711.5052938461304,0.4973101913928985,0.5266827940940857,0.4956803023815155,0.4941008985042572,3.66937255859375,3.30877685546875,Fixation,1284.8399829864502,707.4104797840118,380.0,1.0,True,1,image,,10.0
16.0,1272.3506164550781,717.8815698623657,0.4958434998989105,0.5291812419891357,0.4970119595527649,0.4985288679599762,3.672805786132813,3.3069000244140625,Fixation,1284.8399829864502,707.4104797840118,380.0,1.0,True,1,image,,10.0
20.0,1269.0212249755857,736.1118793487549,0.4984045326709747,0.524767279624939,0.4957114160060882,0.511188805103302,3.664581298828125,3.3305206298828125,Fixation,1284.8399829864502,707.4104797840118,380.0,1.0,True,1,image,,10.0
24.0,1268.8822174072266,734.441614151001,0.4976112246513366,0.5265941619873047,0.4956571161746979,0.5100288987159729,3.6714019775390634,3.324676513671875,Fixation,1284.8399829864502,707.4104797840118,380.0,1.0,True,1,image,,10.0
28.0,1265.3927612304685,733.1690883636475,0.4997382164001465,0.52483069896698,0.4942940473556518,0.509145200252533,3.674102783203125,3.3232574462890625,Fixation,1284.8399829864502,707.4104797840118,380.0,1.0,True,1,image,,10.0
32.0,1266.6230010986326,731.431188583374,0.4996379017829895,0.521645188331604,0.4947746098041534,0.5079383254051208,3.6630706787109375,3.3193817138671875,Fixation,1284.8399829864502,707.4104797840118,380.0,1.0,True,1,image,,10.0
36.0,1270.5223083496091,715.9210252761841,0.4989750981330871,0.5176734328269958,0.4962977766990661,0.4971673786640167,3.642166137695313,3.2808380126953125,Fixation,1284.8399829864502,707.4104797840118,380.0,1.0,True,1,image,,10.0
40.0,1272.5098419189453,727.0508193969727,0.4989691078662872,0.518680989742279,0.497074156999588,0.5048964023590088,3.642623901367187,3.2962799072265625,Fixation,1284.8399829864502,707.4104797840118,380.0,1.0,True,1,image,,10.0
44.0,1265.1725006103516,731.4904117584229,0.5010488033294678,0.5227404236793518,0.4942080080509186,0.5079794526100159,3.6612396240234375,3.320648193359375,Fixation,1284.8399829864502,707.4104797840118,380.0,1.0,True,1,image,,10.0
48.0,1270.8113861083982,719.9860525131226,0.4972156882286072,0.5166755318641663,0.4964106976985931,0.499990314245224,3.642730712890625,3.2769775390625,Fixation,1284.8399829864502,707.4104797840118,380.0,1.0,True,1,image,,10.0
52.0,1273.6601257324219,712.63916015625,0.4985616505146026,0.513222873210907,0.4975234866142273,0.4948883056640625,3.63848876953125,3.2791900634765625,Fixation,1284.8399829864502,707.4104797840118,380.0,1.0,True,1,image,,10.0
56.0,1268.2076263427734,724.0171337127686,0.4971954524517059,0.5223853588104248,0.4953936040401459,0.5027896761894226,3.656280517578125,3.299652099609375,Fixation,1284.8399829864502,707.4104797840118,380.0,1.0,True,1,image,,10.0
60.0,1275.5365753173826,719.7931051254272,0.4985564947128296,0.5205504298210144,0.4982564747333526,0.4998563230037689,3.63238525390625,3.2818603515625,Fixation,1284.8399829864502,707.4104797840118,380.0,1.0,True,1,image,,10.0
64.0,1277.3481750488281,726.2555980682373,0.4991836547851562,0.5188694000244141,0.4989641308784485,0.5043441653251648,3.637863159179687,3.27630615234375,Fixation,1284.8399829864502,707.4104797840118,380.0,1.0,True,1,image,,10.0
68.0,1274.662094116211,716.960391998291,0.4989030361175537,0.5216357707977295,0.4979148805141449,0.4978891611099243,3.634185791015625,3.26715087890625,Fixation,1284.8399829864502,707.4104797840118,380.0,1.0,True,1,image,,10.0
72.0,1270.863265991211,720.9352111816406,0.4985724687576294,0.52229905128479,0.4964309632778168,0.5006494522094727,3.616256713867187,3.28082275390625,Fixation,1284.8399829864502,707.4104797840118,380.0,1.0,True,1,image,,10.0
76.0,1274.3106842041016,731.5458583831787,0.496560662984848,0.5275091528892517,0.4977776110172272,0.5080179572105408,3.641815185546875,3.280853271484375,Fixation,1284.8399829864502,707.4104797840118,380.0,1.0,True,1,image,,10.0
80.0,1279.8459625244138,718.7058448791503,0.49912890791893,0.5260701179504395,0.4999398291110992,0.4991012811660766,3.641448974609375,3.2586669921875,Fixation,1284.8399829864502,707.4104797840118,380.0,1.0,True,1,image,,10.0
84.0,1279.9577331542969,711.0303497314453,0.498954713344574,0.5251724720001221,0.4999834895133972,0.4937710762023926,3.631805419921875,3.250106811523437,Fixation,1284.8399829864502,707.4104797840118,380.0,1.0,True,1,image,,10.0
88.0,1276.2159729003906,713.5021877288817,0.4965895116329193,0.5144398212432861,0.4985218644142151,0.495487630367279,3.605255126953125,3.244125366210937,Fixation,1284.8399829864502,707.4104797840118,380.0,1.0,True,1,image,,10.0
92.0,1277.444381713867,717.3847818374633,0.4977029263973236,0.5227621793746948,0.4990017116069793,0.4981838762760162,3.640899658203125,3.2513885498046875,Fixation,1284.8399829864502,707.4104797840118,380.0,1.0,True,1,image,,10.0
96.0,1270.311279296875,720.9879970550537,0.4965162575244903,0.5198877453804016,0.4962153434753418,0.5006861090660095,3.619842529296875,3.252593994140625,Fixation,1284.8399829864502,707.4104797840118,380.0,1.0,True,1,image,,10.0
100.0,1274.2060089111326,715.0364542007445,0.4956673383712768,0.5166882276535034,0.4977367222309112,0.4965530931949615,3.612060546875,3.2341766357421875,Fixation,1284.8399829864502,707.4104797840118,380.0,1.0,True,1,image,,10.0
104.0,1265.319137573242,723.4533977508545,0.4973203539848327,0.5207250714302063,0.4942652881145477,0.5023981928825378,3.634490966796875,3.255462646484375,Fixation,1284.8399829864502,707.4104797840118,380.0,1.0,True,1,image,,10.0
108.0,1268.5244750976562,716.934471130371,0.4988073706626892,0.526667058467865,0.495517373085022,0.4978711605072021,3.639617919921875,3.2431793212890625,Fixation,1284.8399829864502,707.4104797840118,380.0,1.0,True,1,image,,10.0
112.0,1268.147048950195,728.263692855835,0.4987571537494659,0.5246882438659668,0.49536994099617,0.5057386755943298,3.619308471679687,3.25518798828125,Fixation,1284.8399829864502,707.4104797840118,380.0,1.0,True,1,image,,10.0
116.0,1267.8336334228516,723.938512802124,0.4978305101394653,0.5165778398513794,0.4952475130558014,0.5027350783348083,3.610519409179687,3.2592926025390625,Fixation,1284.8399829864502,707.4104797840118,380.0,1.0,True,1,image,,10.0
120.0,1267.977828979492,718.2207298278807,0.5001637935638428,0.5259879231452942,0.4953038394451141,0.4987643957138061,3.618942260742187,3.2620849609375,Fixation,1284.8399829864502,707.4104797840118,380.0,1.0,True,1,image,,10.0
124.0,1270.2932739257812,711.3013172149658,0.4992865324020386,0.5225307941436768,0.4962083101272583,0.4939592480659485,3.6074371337890634,3.2345733642578125,Fixation,1284.8399829864502,707.4104797840118,380.0,1.0,True,1,image,,10.0
128.0,1273.901138305664,706.7925024032592,0.4976125955581665,0.5236840844154358,0.49761763215065,0.49082812666893,3.612472534179687,3.236724853515625,Fixation,1284.8399829864502,707.4104797840118,380.0,1.0,True,1,image,,10.0
132.0,1273.5934448242185,709.3409013748169,0.4972556233406067,0.5232012271881104,0.4974974393844604,0.4925978481769562,3.5917205810546875,3.245880126953125,Fixation,1284.8399829864502,707.4104797840118,380.0,1.0,True,1,image,,10.0
136.0,1278.0078887939453,704.431471824646,0.4947529435157776,0.5199940800666809,0.4992218315601349,0.4891885221004486,3.592391967773437,3.22198486328125,Fixation,1284.8399829864502,707.4104797840118,380.0,1.0,True,1,image,,10.0
140.0,1274.9654388427734,718.4824275970459,0.495710551738739,0.5145221948623657,0.4980333745479584,0.4989461302757263,3.582870483398437,3.2406158447265625,Fixation,1284.8399829864502,707.4104797840118,380.0,1.0,True,1,image,,10.0
144.0,1271.1416625976562,724.3876647949219,0.4953498542308807,0.5165700316429138,0.4965397119522095,0.503046989440918,3.5890350341796875,3.248504638671875,Fixation,1284.8399829864502,707.4104797840118,380.0,1.0,True,1,image,,10.0
148.0,1272.1882629394531,720.2906227111816,0.5017420053482056,0.5169295072555542,0.4969485402107239,0.5002018213272095,3.587860107421875,3.228271484375,Fixation,1284.8399829864502,707.4104797840118,380.0,1.0,True,1,image,,10.0
152.0,1279.3087005615234,736.1852645874023,0.499345600605011,0.5214362740516663,0.4997299611568451,0.511239767074585,3.582366943359375,3.262298583984375,Fixation,1284.8399829864502,707.4104797840118,380.0,1.0,True,1,image,,10.0
156.0,1272.5956726074216,722.9319763183594,0.4987811148166656,0.5219207406044006,0.4971076846122741,0.5020360946655273,3.585662841796875,3.243759155273437,Fixation,1284.8399829864502,707.4104797840118,380.0,1.0,True,1,image,,10.0
160.0,1271.4097595214841,697.6550531387328,0.5004811882972717,0.5237281322479248,0.4966444373130798,0.4844826757907867,3.6010284423828125,3.1888885498046875,Fixation,1284.8399829864502,707.4104797840118,380.0,1.0,True,1,image,,10.0
164.0,1269.7606658935547,718.0810403823853,0.4997663795948028,0.5223156809806824,0.4960002601146698,0.4986673891544342,3.58258056640625,3.219833374023437,Fixation,1284.8399829864502,707.4104797840118,380.0,1.0,True,1,image,,10.0
168.0,1272.0762634277341,708.9163398742676,0.4974731802940368,0.5225754380226135,0.4969047904014587,0.4923030138015747,3.58013916015625,3.2186431884765625,Fixation,1284.8399829864502,707.4104797840118,380.0,1.0,True,1,image,,10.0
172.0,1272.6091766357422,715.7848119735718,0.496892511844635,0.5207616686820984,0.4971129596233368,0.4970727860927582,3.562713623046875,3.2322998046875,Fixation,1284.8399829864502,707.4104797840118,380.0,1.0,True,1,image,,10.0
176.0,1276.1930847167969,721.8830394744873,0.4961595833301544,0.518119215965271,0.4985129237174988,0.5013076663017273,3.572784423828125,3.226303100585937,Fixation,1284.8399829864502,707.4104797840118,380.0,1.0,True,1,image,,10.0
180.0,1272.4507904052732,714.9151754379272,0.498298704624176,0.5181539058685303,0.4970510900020599,0.4964688718318939,3.580718994140625,3.2209930419921875,Fixation,1284.8399829864502,707.4104797840118,380.0,1.0,True,1,image,,10.0
184.0,1276.5135955810547,713.2785558700562,0.4974722564220428,0.5181528925895691,0.4986381232738495,0.4953323304653168,3.5669403076171875,3.186798095703125,Fixation,1284.8399829864502,707.4104797840118,380.0,1.0,True,1,image,,10.0
188.0,1272.348861694336,720.1247978210449,0.499186635017395,0.5174871683120728,0.49701127409935,0.5000866651535034,3.549591064453125,3.2179718017578125,Fixation,1284.8399829864502,707.4104797840118,380.0,1.0,True,1,image,,10.0
192.0,1275.9849548339841,715.1191520690917,0.4969886541366577,0.5219364166259766,0.4984316229820251,0.4966105222702026,3.57098388671875,3.2100067138671875,Fixation,1284.8399829864502,707.4104797840118,380.0,1.0,True,1,image,,10.0
196.0,1272.0326232910156,708.3684825897217,0.4955047965049743,0.526736855506897,0.496887743473053,0.4919225573539734,3.577377319335937,3.18402099609375,Fixation,1284.8399829864502,707.4104797840118,380.0,1.0,True,1,image,,10.0
200.0,1269.6268463134766,699.6868801116943,0.4961476027965545,0.5269194841384888,0.4959479868412018,0.4858936667442322,3.567474365234375,3.179168701171875,Fixation,1284.8399829864502,707.4104797840118,380.0,1.0,True,1,image,,10.0
204.0,1265.0897979736328,718.9729928970336,0.4975128471851349,0.5246865153312683,0.4941757023334503,0.49928680062294,3.55767822265625,3.208358764648437,Fixation,1284.8399829864502,707.4104797840118,380.0,1.0,True,1,image,,10.0
208.0,1270.5837249755857,717.0751905441284,0.4984497129917145,0.5193345546722412,0.4963217675685882,0.4979688823223114,3.558319091796875,3.2104949951171875,Fixation,1284.8399829864502,707.4104797840118,380.0,1.0,True,1,image,,10.0
212.0,1273.6088562011716,711.0776853561401,0.5003161430358887,0.5242568254470825,0.4975034594535827,0.4938039481639862,3.560546875,3.1903228759765625,Fixation,1284.8399829864502,707.4104797840118,380.0,1.0,True,1,image,,10.0
216.0,1276.5613555908203,711.900200843811,0.4990950524806976,0.5210137963294983,0.4986567795276642,0.4943751394748688,3.5397491455078125,3.184799194335937,Fixation,1284.8399829864502,707.4104797840118,380.0,1.0,True,1,image,,10.0
220.0,1275.0903320312498,706.9422769546509,0.497304618358612,0.5086230039596558,0.498082160949707,0.4909321367740631,3.511322021484375,3.18060302734375,Fixation,1284.8399829864502,707.4104797840118,380.0,1.0,True,1,image,,10.0
224.0,1274.7087097167969,708.8171625137328,0.4955393075942993,0.509804904460907,0.4979330897331238,0.4922341406345367,3.5181427001953125,3.1708984375,Fixation,1284.8399829864502,707.4104797840118,380.0,1.0,True,1,image,,10.0
