timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1250.9696960449219,733.2814407348633,0.4430647790431976,0.5080251693725586,0.4886600375175476,0.509223222732544,3.2997589111328125,3.2286834716796875,Fixation,1233.9475979022125,722.257231811979,264.0,1.0,True,1,image,,11.0
4.0,1246.6455841064453,728.325662612915,0.4447812736034393,0.507195770740509,0.4869709312915802,0.5057817101478577,3.3008575439453125,3.2160186767578125,Fixation,1233.9475979022125,722.257231811979,264.0,1.0,True,1,image,,11.0
8.0,1242.0633697509766,727.0059299468994,0.442535936832428,0.5072005391120911,0.4851810038089752,0.5048652291297913,3.2999420166015625,3.218597412109375,Fixation,1233.9475979022125,722.257231811979,264.0,1.0,True,1,image,,11.0
12.0,1246.5436553955076,728.5957717895508,0.4462967813014984,0.5024697184562683,0.4869311153888702,0.5059692859649658,3.276275634765625,3.218963623046875,Fixation,1233.9475979022125,722.257231811979,264.0,1.0,True,1,image,,11.0
16.0,1248.764419555664,721.9312763214111,0.4467702805995941,0.5073173642158508,0.4877986013889313,0.5013411641120911,3.2947540283203125,3.2061004638671875,Fixation,1233.9475979022125,722.257231811979,264.0,1.0,True,1,image,,11.0
20.0,1247.7420806884763,733.3022975921631,0.4475546777248382,0.5142420530319214,0.4873992502689361,0.5092377066612244,3.3163604736328125,3.2165679931640625,Fixation,1233.9475979022125,722.257231811979,264.0,1.0,True,1,image,,11.0
24.0,1248.0577087402341,727.0864391326904,0.445709764957428,0.5090577006340027,0.487522542476654,0.5049211382865906,3.2838287353515625,3.223739624023437,Fixation,1233.9475979022125,722.257231811979,264.0,1.0,True,1,image,,11.0
28.0,1247.2266387939453,735.9951496124268,0.4475334882736206,0.5078912973403931,0.4871979057788849,0.5111077427864075,3.2905731201171875,3.235809326171875,Fixation,1233.9475979022125,722.257231811979,264.0,1.0,True,1,image,,11.0
32.0,1246.660385131836,728.0127239227295,0.4489102065563202,0.5071967244148254,0.4869767129421234,0.5055643916130066,3.292465209960937,3.2061309814453125,Fixation,1233.9475979022125,722.257231811979,264.0,1.0,True,1,image,,11.0
36.0,1244.8368835449219,727.4692440032959,0.4475101232528686,0.5124174356460571,0.4862644076347351,0.5051869750022888,3.2988433837890625,3.2146453857421875,Fixation,1233.9475979022125,722.257231811979,264.0,1.0,True,1,image,,11.0
40.0,1248.5005950927734,722.2433567047119,0.4471832513809204,0.5010075569152832,0.4876955449581146,0.5015578866004944,3.264404296875,3.1986846923828125,Fixation,1233.9475979022125,722.257231811979,264.0,1.0,True,1,image,,11.0
44.0,1243.1063842773438,732.1511363983154,0.4479349255561828,0.5087257027626038,0.4855884313583374,0.5084382891654968,3.3021392822265625,3.21771240234375,Fixation,1233.9475979022125,722.257231811979,264.0,1.0,True,1,image,,11.0
48.0,1248.2075500488281,725.1051235198975,0.4522413909435272,0.5082626342773438,0.4875810742378235,0.5035452246665955,3.2819061279296875,3.205718994140625,Fixation,1233.9475979022125,722.257231811979,264.0,1.0,True,1,image,,11.0
52.0,1239.7917938232422,734.4513130187988,0.4489079415798187,0.5061876773834229,0.484293669462204,0.5100356340408325,3.268890380859375,3.205474853515625,Fixation,1233.9475979022125,722.257231811979,264.0,1.0,True,1,image,,11.0
56.0,1242.754440307617,724.0011692047119,0.4498908817768097,0.5084262490272522,0.4854509532451629,0.5027785897254944,3.289306640625,3.1953277587890625,Fixation,1233.9475979022125,722.257231811979,264.0,1.0,True,1,image,,11.0
60.0,1240.647048950195,719.4566059112549,0.4518230855464935,0.4992475509643554,0.48462775349617,0.499622642993927,3.2799072265625,3.19842529296875,Fixation,1233.9475979022125,722.257231811979,264.0,1.0,True,1,image,,11.0
64.0,1241.0832977294922,742.8326797485352,0.4486883282661438,0.501885712146759,0.4847981631755829,0.5158560276031494,3.27630615234375,3.212615966796875,Fixation,1233.9475979022125,722.257231811979,264.0,1.0,True,1,image,,11.0
68.0,1241.7069244384766,731.4253520965576,0.4521444737911224,0.5093660950660706,0.4850417673587799,0.5079342722892761,3.277374267578125,3.20965576171875,Fixation,1233.9475979022125,722.257231811979,264.0,1.0,True,1,image,,11.0
72.0,1247.6132202148435,728.9451885223389,0.4524991810321808,0.513156533241272,0.4873489141464233,0.5062119364738464,3.2907257080078125,3.2059783935546875,Fixation,1233.9475979022125,722.257231811979,264.0,1.0,True,1,image,,11.0
76.0,1238.6385345458984,724.4340991973877,0.4503629207611084,0.5075677633285522,0.4838431775569916,0.5030792355537415,3.2828826904296875,3.200668334960937,Fixation,1233.9475979022125,722.257231811979,264.0,1.0,True,1,image,,11.0
80.0,1240.268325805664,724.2572021484375,0.4502802491188049,0.5001673698425293,0.4844798147678375,0.5029563903808594,3.2617645263671875,3.1958465576171875,Fixation,1233.9475979022125,722.257231811979,264.0,1.0,True,1,image,,11.0
84.0,1238.7335205078123,721.2291812896729,0.4520386457443237,0.5059401392936707,0.4838802814483642,0.5008535981178284,3.2760162353515625,3.1893768310546875,Fixation,1233.9475979022125,722.257231811979,264.0,1.0,True,1,image,,11.0
88.0,1232.6972961425781,733.9930629730225,0.4501595199108124,0.5121460556983948,0.4815223813056946,0.5097174048423767,3.283920288085937,3.206939697265625,Fixation,1233.9475979022125,722.257231811979,264.0,1.0,True,1,image,,11.0
92.0,1239.743881225586,719.5782709121704,0.4523038268089294,0.5066588521003723,0.4842749536037445,0.4997071325778961,3.2724761962890625,3.1981353759765625,Fixation,1233.9475979022125,722.257231811979,264.0,1.0,True,1,image,,11.0
96.0,1237.794723510742,719.8182535171509,0.4499739110469818,0.5022314786911011,0.4835135638713836,0.4998737871646881,3.28228759765625,3.188217163085937,Fixation,1233.9475979022125,722.257231811979,264.0,1.0,True,1,image,,11.0
100.0,1233.0123901367185,721.2307262420654,0.4542286992073059,0.5121051073074341,0.4816454648971557,0.5008546710014343,3.29052734375,3.2023468017578125,Fixation,1233.9475979022125,722.257231811979,264.0,1.0,True,1,image,,11.0
104.0,1236.8473052978513,733.3878707885742,0.4537021815776825,0.5046061277389526,0.4831434786319732,0.5092971324920654,3.2823944091796875,3.200180053710937,Fixation,1233.9475979022125,722.257231811979,264.0,1.0,True,1,image,,11.0
108.0,1241.3330841064453,713.6571979522705,0.4545632898807525,0.5142786502838135,0.4848957359790802,0.4955952763557434,3.2978973388671875,3.1869354248046875,Fixation,1233.9475979022125,722.257231811979,264.0,1.0,True,1,image,,11.0
112.0,1240.050277709961,711.5375661849974,0.4550256729125976,0.5053089261054993,0.4843946397304535,0.4941233098506927,3.2777099609375,3.176788330078125,Fixation,1233.9475979022125,722.257231811979,264.0,1.0,True,1,image,,11.0
116.0,1229.8690032958984,714.6132659912109,0.4572278559207916,0.497029185295105,0.4804175794124603,0.4962592124938965,3.267425537109375,3.19512939453125,Fixation,1233.9475979022125,722.257231811979,264.0,1.0,True,1,image,,11.0
120.0,1234.4445037841797,703.7014818191528,0.4562246799468994,0.5021142959594727,0.4822048842906952,0.4886815845966339,3.2564849853515625,3.174896240234375,Fixation,1233.9475979022125,722.257231811979,264.0,1.0,True,1,image,,11.0
124.0,1231.336898803711,717.7435111999512,0.4542069435119629,0.5009404420852661,0.4809909760951996,0.498432993888855,3.2546539306640625,3.1929473876953125,Fixation,1233.9475979022125,722.257231811979,264.0,1.0,True,1,image,,11.0
128.0,1237.7828216552734,721.6997051239014,0.4574906527996063,0.5058448910713196,0.4835089147090912,0.5011803507804871,3.28515625,3.2010498046875,Fixation,1233.9475979022125,722.257231811979,264.0,1.0,True,1,image,,11.0
132.0,1240.5702209472654,710.8585596084594,0.4563812911510467,0.5040135979652405,0.4845977425575256,0.4936517775058746,3.2668914794921875,3.190338134765625,Fixation,1233.9475979022125,722.257231811979,264.0,1.0,True,1,image,,11.0
136.0,1240.4985809326172,708.3836317062377,0.455500990152359,0.5044717788696289,0.4845697581768036,0.4919330775737762,3.26641845703125,3.182479858398437,Fixation,1233.9475979022125,722.257231811979,264.0,1.0,True,1,image,,11.0
140.0,1242.9583740234375,719.3006944656372,0.4551062881946563,0.5115232467651367,0.4855306148529053,0.4995143711566925,3.2756805419921875,3.190216064453125,Fixation,1233.9475979022125,722.257231811979,264.0,1.0,True,1,image,,11.0
144.0,1236.6545104980466,720.792818069458,0.4595087468624115,0.5039305686950684,0.4830681681632995,0.5005505681037903,3.260406494140625,3.190048217773437,Fixation,1233.9475979022125,722.257231811979,264.0,1.0,True,1,image,,11.0
148.0,1234.1046142578125,712.2433519363403,0.4562937617301941,0.5033126473426819,0.482072114944458,0.4946134388446808,3.266693115234375,3.1894073486328125,Fixation,1233.9475979022125,722.257231811979,264.0,1.0,True,1,image,,11.0
152.0,1238.2355499267576,727.1533870697021,0.4592684805393219,0.5106976628303528,0.4836857616901397,0.5049676299095154,3.28558349609375,3.1939239501953125,Fixation,1233.9475979022125,722.257231811979,264.0,1.0,True,1,image,,11.0
156.0,1240.1194000244138,710.8531951904296,0.4571737647056579,0.5069305300712585,0.4844216406345367,0.4936480522155761,3.255523681640625,3.1815185546875,Fixation,1233.9475979022125,722.257231811979,264.0,1.0,True,1,image,,11.0
160.0,1229.3892669677734,709.5504140853882,0.4601667523384094,0.509638786315918,0.4802301824092865,0.4927433431148529,3.272613525390625,3.191162109375,Fixation,1233.9475979022125,722.257231811979,264.0,1.0,True,1,image,,11.0
164.0,1229.2471313476562,727.1235179901123,0.4599056243896484,0.5095073580741882,0.4801746606826782,0.5049468874931335,3.2739715576171875,3.1884918212890625,Fixation,1233.9475979022125,722.257231811979,264.0,1.0,True,1,image,,11.0
168.0,1232.8086853027344,716.5596914291382,0.4597600996494293,0.5143216252326965,0.4815658926963806,0.4976108968257904,3.2940826416015625,3.184295654296875,Fixation,1233.9475979022125,722.257231811979,264.0,1.0,True,1,image,,11.0
172.0,1231.1508178710938,718.7018537521362,0.4608926475048065,0.5066956877708435,0.480918288230896,0.4990985095500946,3.27239990234375,3.188629150390625,Fixation,1233.9475979022125,722.257231811979,264.0,1.0,True,1,image,,11.0
176.0,1224.6273040771484,716.1201524734496,0.4620514810085296,0.5103488564491272,0.4783700406551361,0.4973056614398956,3.2600555419921875,3.1938629150390625,Fixation,1233.9475979022125,722.257231811979,264.0,1.0,True,1,image,,11.0
180.0,1240.0733184814453,719.6702814102172,0.4619394838809967,0.512054443359375,0.4844036400318146,0.4997710287570953,3.2760467529296875,3.189361572265625,Fixation,1233.9475979022125,722.257231811979,264.0,1.0,True,1,image,,11.0
184.0,1229.8179626464841,723.658275604248,0.4626988172531128,0.5114222168922424,0.4803976416587829,0.5025404691696167,3.26416015625,3.1836395263671875,Fixation,1233.9475979022125,722.257231811979,264.0,1.0,True,1,image,,11.0
