timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1356.5560913085938,596.218671798706,0.5122268795967102,0.391200304031372,0.5299047231674194,0.414040744304657,2.7899322509765625,2.8921356201171875,Fixation,1347.5637308756511,605.9597063064575,68.0,1.0,True,1,image,,9.0
4.0,1359.1375732421875,600.4504251480101,0.5119240880012512,0.3978953957557678,0.5309131145477295,0.4169794619083404,2.830718994140625,2.885848999023437,Fixation,1347.5637308756511,605.9597063064575,68.0,1.0,True,1,image,,9.0
8.0,1360.8174133300781,594.8900985717773,0.5102875232696533,0.4030546545982361,0.5315693020820618,0.4131181240081787,2.8173065185546875,2.8888092041015625,Fixation,1347.5637308756511,605.9597063064575,68.0,1.0,True,1,image,,9.0
12.0,1350.9800720214844,600.0061655044555,0.5121436715126038,0.4056954383850097,0.5277265906333923,0.416670948266983,2.837020874023437,2.8979949951171875,Fixation,1347.5637308756511,605.9597063064575,68.0,1.0,True,1,image,,9.0
16.0,1354.173583984375,597.8155088424681,0.5095776915550232,0.3962569832801819,0.5289740562438965,0.4151496589183807,2.8112335205078125,2.894805908203125,Fixation,1347.5637308756511,605.9597063064575,68.0,1.0,True,1,image,,9.0
20.0,1349.0753173828125,599.9193906784058,0.5133423209190369,0.398897647857666,0.5269825458526611,0.4166106879711151,2.840667724609375,2.9168701171875,Fixation,1347.5637308756511,605.9597063064575,68.0,1.0,True,1,image,,9.0
24.0,1357.1708679199219,598.6323165893554,0.5140514969825745,0.3913099467754364,0.5301448702812195,0.4157168865203857,2.8210906982421875,2.8923797607421875,Fixation,1347.5637308756511,605.9597063064575,68.0,1.0,True,1,image,,9.0
28.0,1345.14404296875,614.3634510040283,0.5136406421661377,0.3973422944545746,0.525446891784668,0.4266412854194641,2.827621459960937,2.9216766357421875,Fixation,1347.5637308756511,605.9597063064575,68.0,1.0,True,1,image,,9.0
32.0,1350.472412109375,604.3691539764404,0.5146220326423645,0.3966074585914612,0.5275282859802246,0.4197008013725281,2.8436737060546875,2.9190826416015625,Fixation,1347.5637308756511,605.9597063064575,68.0,1.0,True,1,image,,9.0
36.0,1344.4073486328125,601.5499591827393,0.5139982104301453,0.3913873136043548,0.5251591205596924,0.4177430272102356,2.837127685546875,2.9127197265625,Fixation,1347.5637308756511,605.9597063064575,68.0,1.0,True,1,image,,9.0
40.0,1346.744384765625,601.9186019897461,0.516241192817688,0.3962896168231964,0.5260720252990723,0.4179990291595459,2.823150634765625,2.916748046875,Fixation,1347.5637308756511,605.9597063064575,68.0,1.0,True,1,image,,9.0
44.0,1347.5491333007812,603.4540700912474,0.51335608959198,0.3983888030052185,0.5263863801956177,0.4190653264522552,2.845916748046875,2.9195098876953125,Fixation,1347.5637308756511,605.9597063064575,68.0,1.0,True,1,image,,9.0
48.0,1346.3870239257812,613.0036354064941,0.5138345956802368,0.3955964148044586,0.5259324312210083,0.4256969690322876,2.8185272216796875,2.9301300048828125,Fixation,1347.5637308756511,605.9597063064575,68.0,1.0,True,1,image,,9.0
52.0,1346.6769409179688,618.0761003494263,0.5139219760894775,0.390898197889328,0.5260456800460815,0.429219514131546,2.8487701416015625,2.95172119140625,Fixation,1347.5637308756511,605.9597063064575,68.0,1.0,True,1,image,,9.0
56.0,1346.0467529296875,613.5352706909179,0.5132012963294983,0.3925270140171051,0.5257995128631592,0.4260661602020263,2.8315582275390625,2.9312896728515625,Fixation,1347.5637308756511,605.9597063064575,68.0,1.0,True,1,image,,9.0
60.0,1349.0513610839844,615.0767040252686,0.5134834051132202,0.3970133364200592,0.5269731879234314,0.4271366000175476,2.8516845703125,2.9120635986328125,Fixation,1347.5637308756511,605.9597063064575,68.0,1.0,True,1,image,,9.0
64.0,1327.1829223632812,617.7656507492064,0.5077071189880371,0.3968062102794647,0.5184308290481567,0.4290039241313934,2.830551147460937,2.9330291748046875,Fixation,1347.5637308756511,605.9597063064575,68.0,1.0,True,1,image,,9.0
68.0,1318.5739135742188,616.2295389175414,0.4975189864635467,0.4108428061008453,0.5150679349899292,0.4279371798038482,2.8523712158203125,2.8976287841796875,Fixation,1347.5637308756511,605.9597063064575,68.0,1.0,True,1,image,,9.0
