timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1281.5205383300781,724.9216175079346,0.4822695255279541,0.5010251998901367,0.5005939602851868,0.5034177899360657,2.6501922607421875,2.650299072265625,Fixation,1270.557593068769,713.8707862361784,244.0,1.0,True,1,image,,11.0
4.0,1265.0006103515625,697.7833700180053,0.4839828610420227,0.4991558194160461,0.4941408634185791,0.4845717847347259,2.6430206298828125,2.6457061767578125,Fixation,1270.557593068769,713.8707862361784,244.0,1.0,True,1,image,,11.0
8.0,1274.6759796142576,703.1931495666503,0.4787646234035492,0.4799275994300842,0.4979203045368194,0.4883285760879516,2.578704833984375,2.65185546875,Fixation,1270.557593068769,713.8707862361784,244.0,1.0,True,1,image,,11.0
12.0,1253.4433746337888,717.6648473739623,0.4822205305099487,0.4896805882453918,0.4896263182163238,0.4983783662319183,2.6081695556640625,2.65386962890625,Fixation,1270.557593068769,713.8707862361784,244.0,1.0,True,1,image,,11.0
16.0,1276.1499023437498,701.1398649215698,0.476059228181839,0.4927732944488525,0.4984960556030273,0.4869026839733124,2.63262939453125,2.620590209960937,Fixation,1270.557593068769,713.8707862361784,244.0,1.0,True,1,image,,11.0
20.0,1270.7379913330078,704.4288110733031,0.4796057343482971,0.4916318655014038,0.4963820278644562,0.4891866743564605,2.6134490966796875,2.613616943359375,Fixation,1270.557593068769,713.8707862361784,244.0,1.0,True,1,image,,11.0
24.0,1270.22346496582,714.8910570144652,0.4813110828399658,0.4891906380653381,0.4961810410022735,0.496452122926712,2.62969970703125,2.6140899658203125,Fixation,1270.557593068769,713.8707862361784,244.0,1.0,True,1,image,,11.0
28.0,1265.5834197998047,718.5301494598388,0.4778169691562652,0.4800576269626617,0.4943685233592987,0.4989792704582214,2.6127166748046875,2.643524169921875,Fixation,1270.557593068769,713.8707862361784,244.0,1.0,True,1,image,,11.0
32.0,1268.4786224365232,715.2236938476561,0.4822021126747131,0.4827117323875427,0.4954994618892669,0.496683120727539,2.623260498046875,2.649276733398437,Fixation,1270.557593068769,713.8707862361784,244.0,1.0,True,1,image,,11.0
36.0,1260.4344940185547,714.5057201385498,0.4794220328330993,0.4966261684894562,0.4923572242259979,0.4961845278739929,2.643157958984375,2.629730224609375,Fixation,1270.557593068769,713.8707862361784,244.0,1.0,True,1,image,,11.0
40.0,1267.325973510742,710.2413511276245,0.4754659533500671,0.4741332232952118,0.4950492084026336,0.4932231605052948,2.570068359375,2.633209228515625,Fixation,1270.557593068769,713.8707862361784,244.0,1.0,True,1,image,,11.0
44.0,1255.7697296142576,726.308126449585,0.4795107543468475,0.4779401123523712,0.4905350506305694,0.5043806433677673,2.589263916015625,2.646713256835937,Fixation,1270.557593068769,713.8707862361784,244.0,1.0,True,1,image,,11.0
48.0,1249.49462890625,711.6464853286743,0.4803847074508667,0.478203535079956,0.4880838394165039,0.4941989481449127,2.60430908203125,2.639999389648437,Fixation,1270.557593068769,713.8707862361784,244.0,1.0,True,1,image,,11.0
52.0,1265.091781616211,728.0432796478271,0.4756226241588592,0.4794287383556366,0.4941764771938324,0.5055856108665466,2.597564697265625,2.664886474609375,Fixation,1270.557593068769,713.8707862361784,244.0,1.0,True,1,image,,11.0
56.0,1268.5570526123047,730.9546566009521,0.4771615266799927,0.4600895047187805,0.4955300986766815,0.5076074004173279,2.5677032470703125,2.653350830078125,Fixation,1270.557593068769,713.8707862361784,244.0,1.0,True,1,image,,11.0
60.0,1278.1713104248045,702.2674655914307,0.4769400358200073,0.4859257936477661,0.4992856681346893,0.4876857399940491,2.5975341796875,2.609375,Fixation,1270.557593068769,713.8707862361784,244.0,1.0,True,1,image,,11.0
64.0,1268.1161499023438,727.2543239593506,0.4866211116313934,0.4820483922958374,0.495357871055603,0.5050377249717712,2.60498046875,2.65869140625,Fixation,1270.557593068769,713.8707862361784,244.0,1.0,True,1,image,,11.0
68.0,1266.0057067871094,745.3408241271973,0.4733449518680572,0.4672852754592895,0.4945334792137146,0.5175977945327759,2.568603515625,2.6875152587890625,Fixation,1270.557593068769,713.8707862361784,244.0,1.0,True,1,image,,11.0
72.0,1260.692901611328,715.6707859039307,0.4791422188282013,0.4916602671146393,0.492458164691925,0.4969936013221741,2.6284637451171875,2.6046295166015625,Fixation,1270.557593068769,713.8707862361784,244.0,1.0,True,1,image,,11.0
76.0,1269.4303131103516,727.2894287109375,0.4805823266506195,0.4732963740825653,0.4958712160587311,0.5050621032714844,2.56793212890625,2.6329345703125,Fixation,1270.557593068769,713.8707862361784,244.0,1.0,True,1,image,,11.0
80.0,1264.3128967285156,726.2809181213379,0.4785713851451874,0.5051617622375488,0.4938722252845764,0.5043617486953735,2.632797241210937,2.644882202148437,Fixation,1270.557593068769,713.8707862361784,244.0,1.0,True,1,image,,11.0
84.0,1256.577377319336,709.6869707107543,0.4816549122333526,0.4960348606109619,0.4908505380153656,0.4928381741046905,2.6287994384765625,2.627410888671875,Fixation,1270.557593068769,713.8707862361784,244.0,1.0,True,1,image,,11.0
88.0,1278.1978607177732,711.8769407272338,0.4799911379814148,0.475342333316803,0.4992960393428802,0.4943589866161346,2.59161376953125,2.6175689697265625,Fixation,1270.557593068769,713.8707862361784,244.0,1.0,True,1,image,,11.0
92.0,1269.0406799316406,704.2259931564331,0.4701087474822998,0.4791723489761352,0.4957190155982971,0.4890458285808563,2.5738525390625,2.6203155517578125,Fixation,1270.557593068769,713.8707862361784,244.0,1.0,True,1,image,,11.0
96.0,1271.36962890625,700.4853200912474,0.4790932834148407,0.480508804321289,0.4966287612915039,0.4864481389522552,2.58154296875,2.610946655273437,Fixation,1270.557593068769,713.8707862361784,244.0,1.0,True,1,image,,11.0
100.0,1283.1172180175781,712.4537658691405,0.4761765599250793,0.4778080582618713,0.5012176632881165,0.4947595596313476,2.5908966064453125,2.607269287109375,Fixation,1270.557593068769,713.8707862361784,244.0,1.0,True,1,image,,11.0
104.0,1267.4444580078123,704.162220954895,0.4794268310070038,0.4774710834026336,0.4950954914093017,0.4890015423297882,2.5735626220703125,2.6137237548828125,Fixation,1270.557593068769,713.8707862361784,244.0,1.0,True,1,image,,11.0
108.0,1266.6093444824216,719.8007011413573,0.478185623884201,0.4855256378650665,0.494769275188446,0.4998615980148315,2.6068572998046875,2.6165313720703125,Fixation,1270.557593068769,713.8707862361784,244.0,1.0,True,1,image,,11.0
112.0,1264.774169921875,715.8094024658202,0.4820460081100464,0.4678537845611572,0.4940524101257324,0.4970898628234863,2.5689849853515625,2.6139068603515625,Fixation,1270.557593068769,713.8707862361784,244.0,1.0,True,1,image,,11.0
116.0,1265.9120178222656,711.0037422180176,0.4812938868999481,0.4692811071872711,0.4944968819618225,0.4937525987625122,2.56854248046875,2.6119537353515625,Fixation,1270.557593068769,713.8707862361784,244.0,1.0,True,1,image,,11.0
120.0,1262.2547912597654,711.2794733047484,0.4832171499729156,0.4773449599742889,0.4930682778358459,0.4939440786838531,2.575225830078125,2.620712280273437,Fixation,1270.557593068769,713.8707862361784,244.0,1.0,True,1,image,,11.0
124.0,1267.9055786132812,716.4062690734863,0.4825285375118255,0.4773755371570587,0.495275616645813,0.4975043535232544,2.60028076171875,2.5992431640625,Fixation,1270.557593068769,713.8707862361784,244.0,1.0,True,1,image,,11.0
