timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1253.4303283691404,640.6955337524414,0.4814191162586212,0.5017003417015076,0.4896212220191955,0.444927453994751,2.4361114501953125,2.30450439453125,Fixation,1260.4378357986,685.0271493100711,240.0,1.0,True,1,image,,9.0
4.0,1253.7110900878906,622.1792364120482,0.4844461977481842,0.4700959622859955,0.4897308945655823,0.4320689141750335,2.3621826171875,2.309295654296875,Fixation,1260.4378357986,685.0271493100711,240.0,1.0,True,1,image,,9.0
8.0,1255.2943420410154,666.0588884353638,0.4834967255592346,0.4833202064037323,0.4903493523597717,0.4625408947467804,2.365325927734375,2.34326171875,Fixation,1260.4378357986,685.0271493100711,240.0,1.0,True,1,image,,9.0
12.0,1254.5036315917966,705.7474279403687,0.4779914021492004,0.495199978351593,0.4900404810905456,0.4901023805141449,2.3936920166015625,2.375518798828125,Fixation,1260.4378357986,685.0271493100711,240.0,1.0,True,1,image,,9.0
16.0,1246.8109893798828,706.5700292587279,0.4715417921543121,0.471213698387146,0.4870355427265167,0.4906736314296722,2.368408203125,2.381927490234375,Fixation,1260.4378357986,685.0271493100711,240.0,1.0,True,1,image,,9.0
20.0,1266.2178802490234,696.6056442260741,0.4792270958423614,0.4443661570549011,0.4946163594722748,0.4837539196014404,2.333969116210937,2.379867553710937,Fixation,1260.4378357986,685.0271493100711,240.0,1.0,True,1,image,,9.0
24.0,1267.224426269531,688.2883930206298,0.4776521325111389,0.4837947785854339,0.4950095415115356,0.4779780507087707,2.3622283935546875,2.3313751220703125,Fixation,1260.4378357986,685.0271493100711,240.0,1.0,True,1,image,,9.0
28.0,1259.3775177001953,670.2286720275878,0.4737590253353119,0.4738289415836334,0.4919443428516388,0.465436577796936,2.358993530273437,2.351715087890625,Fixation,1260.4378357986,685.0271493100711,240.0,1.0,True,1,image,,9.0
32.0,1260.6729125976562,692.0951128005981,0.4735141098499298,0.4769608378410339,0.4924503564834595,0.4806216061115265,2.371856689453125,2.3834228515625,Fixation,1260.4378357986,685.0271493100711,240.0,1.0,True,1,image,,9.0
36.0,1255.6803894042966,695.4849529266356,0.4797506630420685,0.4837536513805389,0.4905001521110534,0.4829756617546081,2.377838134765625,2.374374389648437,Fixation,1260.4378357986,685.0271493100711,240.0,1.0,True,1,image,,9.0
40.0,1267.7936553955076,698.0208206176757,0.4765371084213257,0.4907744824886322,0.4952318966388702,0.484736680984497,2.366424560546875,2.37548828125,Fixation,1260.4378357986,685.0271493100711,240.0,1.0,True,1,image,,9.0
44.0,1257.015609741211,701.86466217041,0.484820693731308,0.4541031420230865,0.4910217225551605,0.4874060153961181,2.356719970703125,2.3851318359375,Fixation,1260.4378357986,685.0271493100711,240.0,1.0,True,1,image,,9.0
48.0,1256.07307434082,701.9474029541014,0.478268563747406,0.4774635136127472,0.4906535446643829,0.4874634742736816,2.338348388671875,2.386932373046875,Fixation,1260.4378357986,685.0271493100711,240.0,1.0,True,1,image,,9.0
52.0,1260.3631591796873,706.4557027816772,0.46524378657341,0.4713610410690307,0.4923293590545654,0.4905942380428314,2.33599853515625,2.3990478515625,Fixation,1260.4378357986,685.0271493100711,240.0,1.0,True,1,image,,9.0
