timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1281.407470703125,720.4222011566162,0.4993072152137756,0.4971416890621185,0.5005497932434082,0.5002931952476501,3.120834350585937,3.17486572265625,Fixation,1273.9160570686247,718.8423368665907,320.0,1.0,True,1,image,,11.0
4.0,1276.026840209961,714.2015361785888,0.4993802905082702,0.4958652853965759,0.498447984457016,0.4959732890129089,3.131622314453125,3.171127319335937,Fixation,1273.9160570686247,718.8423368665907,320.0,1.0,True,1,image,,11.0
8.0,1275.1548004150388,709.6213102340698,0.5009992718696594,0.4895377159118652,0.4981073439121246,0.4927925765514374,3.11676025390625,3.1879425048828125,Fixation,1273.9160570686247,718.8423368665907,320.0,1.0,True,1,image,,11.0
12.0,1284.9853515625,715.33278465271,0.5011211633682251,0.4978020191192627,0.5019474029541016,0.4967588782310486,3.1284942626953125,3.18115234375,Fixation,1273.9160570686247,718.8423368665907,320.0,1.0,True,1,image,,11.0
16.0,1275.2044677734375,713.4456253051757,0.5000118017196655,0.4911357164382934,0.498126745223999,0.495448350906372,3.1233673095703125,3.1805877685546875,Fixation,1273.9160570686247,718.8423368665907,320.0,1.0,True,1,image,,11.0
20.0,1277.811279296875,715.3388357162474,0.5001528263092041,0.4937488436698913,0.4991450309753418,0.4967630803585052,3.11346435546875,3.19158935546875,Fixation,1273.9160570686247,718.8423368665907,320.0,1.0,True,1,image,,11.0
24.0,1273.6349487304685,718.8308143615722,0.501976490020752,0.4960087835788727,0.4975136518478393,0.4991880655288696,3.1316070556640625,3.1972198486328125,Fixation,1273.9160570686247,718.8423368665907,320.0,1.0,True,1,image,,11.0
28.0,1274.9982452392578,727.3154354095459,0.502088189125061,0.4964068830013275,0.4980461895465851,0.5050801634788513,3.122589111328125,3.21173095703125,Fixation,1273.9160570686247,718.8423368665907,320.0,1.0,True,1,image,,11.0
32.0,1279.636993408203,721.4586925506592,0.4996078610420227,0.5001457333564758,0.4998582005500793,0.5010129809379578,3.129364013671875,3.19256591796875,Fixation,1273.9160570686247,718.8423368665907,320.0,1.0,True,1,image,,11.0
36.0,1275.1433563232422,706.511492729187,0.5016595721244812,0.4956088066101074,0.4981028735637665,0.4906329810619354,3.1016387939453125,3.2059478759765625,Fixation,1273.9160570686247,718.8423368665907,320.0,1.0,True,1,image,,11.0
40.0,1282.7723693847656,710.419192314148,0.5012508034706116,0.497925192117691,0.5010829567909241,0.4933466613292694,3.132049560546875,3.18817138671875,Fixation,1273.9160570686247,718.8423368665907,320.0,1.0,True,1,image,,11.0
44.0,1277.1280670166016,704.4707393646239,0.5028690695762634,0.4966280460357666,0.49887815117836,0.4892157912254333,3.1314697265625,3.1826629638671875,Fixation,1273.9160570686247,718.8423368665907,320.0,1.0,True,1,image,,11.0
48.0,1275.8788299560545,708.634042739868,0.5011130571365356,0.4904550313949585,0.4983901679515838,0.4921069741249084,3.1164703369140625,3.212799072265625,Fixation,1273.9160570686247,718.8423368665907,320.0,1.0,True,1,image,,11.0
52.0,1270.3002929687498,722.968282699585,0.5025253295898438,0.4989170134067535,0.4962110519409179,0.5020613074302673,3.1290435791015625,3.2234039306640625,Fixation,1273.9160570686247,718.8423368665907,320.0,1.0,True,1,image,,11.0
56.0,1271.6992187499998,713.7379646301268,0.5003947019577026,0.4971623718738556,0.4967575073242187,0.495651364326477,3.128692626953125,3.203399658203125,Fixation,1273.9160570686247,718.8423368665907,320.0,1.0,True,1,image,,11.0
60.0,1271.0005950927734,716.0680103302002,0.5016666650772095,0.4991037547588348,0.4964846074581146,0.4972694516181946,3.1314697265625,3.2133941650390625,Fixation,1273.9160570686247,718.8423368665907,320.0,1.0,True,1,image,,11.0
64.0,1274.2108917236326,724.7351932525635,0.5004295110702515,0.4929536283016205,0.497738629579544,0.5032883286476135,3.1192169189453125,3.220672607421875,Fixation,1273.9160570686247,718.8423368665907,320.0,1.0,True,1,image,,11.0
68.0,1268.622817993164,716.1316108703612,0.502148449420929,0.4980635046958923,0.4955557882785797,0.4973136186599731,3.1316375732421875,3.2166900634765625,Fixation,1273.9160570686247,718.8423368665907,320.0,1.0,True,1,image,,11.0
72.0,1269.363555908203,707.9058551788329,0.4996471107006073,0.4927961528301239,0.4958451390266418,0.491601288318634,3.103790283203125,3.190902709960937,Fixation,1273.9160570686247,718.8423368665907,320.0,1.0,True,1,image,,11.0
76.0,1266.5494537353516,707.0007276535033,0.502318799495697,0.4964454174041748,0.4947458803653717,0.4909727275371551,3.1346588134765625,3.1959228515625,Fixation,1273.9160570686247,718.8423368665907,320.0,1.0,True,1,image,,11.0
80.0,1267.924346923828,712.8280305862426,0.5013668537139893,0.4957947432994842,0.4952829480171203,0.4950194656848907,3.137420654296875,3.199798583984375,Fixation,1273.9160570686247,718.8423368665907,320.0,1.0,True,1,image,,11.0
84.0,1260.281982421875,709.961199760437,0.5013672709465027,0.5011536478996277,0.4922976493835449,0.4930286109447479,3.15093994140625,3.211090087890625,Fixation,1273.9160570686247,718.8423368665907,320.0,1.0,True,1,image,,11.0
88.0,1266.2470245361328,712.9578065872191,0.5028660297393799,0.4954662919044494,0.4946277439594269,0.4951095879077911,3.13916015625,3.2054443359375,Fixation,1273.9160570686247,718.8423368665907,320.0,1.0,True,1,image,,11.0
92.0,1261.1901092529295,701.4419031143188,0.4996764957904815,0.4958319962024688,0.4926523864269256,0.487112432718277,3.1516876220703125,3.1889801025390625,Fixation,1273.9160570686247,718.8423368665907,320.0,1.0,True,1,image,,11.0
96.0,1263.2640075683594,726.225471496582,0.5012437105178833,0.4918675720691681,0.4934625029563904,0.5043232440948486,3.123291015625,3.2303009033203125,Fixation,1273.9160570686247,718.8423368665907,320.0,1.0,True,1,image,,11.0
100.0,1265.3545379638672,714.9146604537963,0.5007330775260925,0.4884237349033355,0.4942791163921356,0.4964685142040252,3.1243896484375,3.212020874023437,Fixation,1273.9160570686247,718.8423368665907,320.0,1.0,True,1,image,,11.0
104.0,1268.333969116211,716.529049873352,0.5029587149620056,0.4921284914016723,0.4954429566860199,0.4975896179676056,3.1373291015625,3.2022247314453125,Fixation,1273.9160570686247,718.8423368665907,320.0,1.0,True,1,image,,11.0
108.0,1269.450225830078,720.0757884979248,0.5017834305763245,0.4872899949550628,0.4958789944648742,0.5000526309013367,3.1501007080078125,3.20703125,Fixation,1273.9160570686247,718.8423368665907,320.0,1.0,True,1,image,,11.0
112.0,1266.9271087646484,710.467643737793,0.5032783150672913,0.4966031014919281,0.4948934018611908,0.4933803081512451,3.1570281982421875,3.207672119140625,Fixation,1273.9160570686247,718.8423368665907,320.0,1.0,True,1,image,,11.0
116.0,1268.0525207519531,711.4252996444701,0.4997978508472442,0.4909398853778839,0.4953330159187317,0.4940453469753265,3.156951904296875,3.1864166259765625,Fixation,1273.9160570686247,718.8423368665907,320.0,1.0,True,1,image,,11.0
120.0,1271.6247558593748,728.1867027282715,0.4987053573131561,0.4893041253089905,0.4967284202575683,0.5056852102279663,3.1453399658203125,3.217559814453125,Fixation,1273.9160570686247,718.8423368665907,320.0,1.0,True,1,image,,11.0
124.0,1263.9427185058594,722.9415893554688,0.5000003576278687,0.4934283792972564,0.4937276244163513,0.5020427703857422,3.125946044921875,3.216217041015625,Fixation,1273.9160570686247,718.8423368665907,320.0,1.0,True,1,image,,11.0
128.0,1270.4393005371091,727.6301765441895,0.5009426474571228,0.4905540645122528,0.4962653517723083,0.5052987337112427,3.1356964111328125,3.23077392578125,Fixation,1273.9160570686247,718.8423368665907,320.0,1.0,True,1,image,,11.0
132.0,1269.9593353271482,724.1863918304443,0.4981038272380829,0.4951960742473602,0.4960778653621673,0.5029072165489197,3.1513671875,3.23162841796875,Fixation,1273.9160570686247,718.8423368665907,320.0,1.0,True,1,image,,11.0
136.0,1270.9092712402341,727.7949714660645,0.5007962584495544,0.4939940571784973,0.4964489340782165,0.5054131746292114,3.16680908203125,3.224838256835937,Fixation,1273.9160570686247,718.8423368665907,320.0,1.0,True,1,image,,11.0
