timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1244.3846130371091,738.6165904998779,0.4887338876724243,0.5100743770599365,0.4860877394676208,0.5129281878471375,2.326171875,2.297882080078125,Fixation,1250.8843805031343,741.8690549971705,260.0,1.0,True,1,image,,10.0
4.0,1231.368408203125,752.3051261901855,0.4938881397247314,0.5059766173362732,0.4810032844543457,0.5224341154098511,2.3440399169921875,2.3220672607421875,Fixation,1250.8843805031343,741.8690549971705,260.0,1.0,True,1,image,,10.0
8.0,1234.1823577880857,729.7624683380127,0.4863885343074798,0.5115128755569458,0.482102483510971,0.5067794919013977,2.341400146484375,2.300262451171875,Fixation,1250.8843805031343,741.8690549971705,260.0,1.0,True,1,image,,10.0
12.0,1238.0739593505857,773.0534076690674,0.485133558511734,0.4742339253425598,0.4836226403713226,0.5368426442146301,2.291244506835937,2.358489990234375,Fixation,1250.8843805031343,741.8690549971705,260.0,1.0,True,1,image,,10.0
16.0,1257.162094116211,751.9036960601807,0.4884184896945953,0.50252366065979,0.4910789430141449,0.5221553444862366,2.3270416259765625,2.3154754638671875,Fixation,1250.8843805031343,741.8690549971705,260.0,1.0,True,1,image,,10.0
20.0,1244.4684600830078,740.6301784515381,0.4893292188644409,0.5079120397567749,0.4861204922199249,0.5143265128135681,2.36492919921875,2.276397705078125,Fixation,1250.8843805031343,741.8690549971705,260.0,1.0,True,1,image,,10.0
24.0,1254.095230102539,746.5166187286377,0.4885068833827972,0.4742536842823028,0.4898809492588043,0.518414318561554,2.3079071044921875,2.2891082763671875,Fixation,1250.8843805031343,741.8690549971705,260.0,1.0,True,1,image,,10.0
28.0,1236.3673400878906,782.5591564178467,0.4913069307804107,0.5036271810531616,0.4829559922218323,0.5434438586235046,2.3411102294921875,2.346664428710937,Fixation,1250.8843805031343,741.8690549971705,260.0,1.0,True,1,image,,10.0
32.0,1239.4587707519531,752.8131580352783,0.4910388886928558,0.4980180561542511,0.4841635823249817,0.5227869153022766,2.332550048828125,2.3130035400390625,Fixation,1250.8843805031343,741.8690549971705,260.0,1.0,True,1,image,,10.0
36.0,1249.6125793457031,734.6760177612305,0.4829328954219818,0.4787216782569885,0.4881299138069153,0.5101916790008545,2.306259155273437,2.3037261962890625,Fixation,1250.8843805031343,741.8690549971705,260.0,1.0,True,1,image,,10.0
40.0,1247.5663757324219,742.7725124359131,0.4842977821826935,0.5076481103897095,0.4873306155204773,0.5158142447471619,2.353179931640625,2.315048217773437,Fixation,1250.8843805031343,741.8690549971705,260.0,1.0,True,1,image,,10.0
44.0,1251.7961883544922,734.0322017669678,0.4881874918937683,0.5173038840293884,0.4889828860759735,0.5097445845603943,2.372467041015625,2.300643920898437,Fixation,1250.8843805031343,741.8690549971705,260.0,1.0,True,1,image,,10.0
48.0,1248.1539154052732,754.4472026824951,0.4899684190750122,0.4868362545967102,0.4875601232051849,0.5239216685295105,2.313385009765625,2.307281494140625,Fixation,1250.8843805031343,741.8690549971705,260.0,1.0,True,1,image,,10.0
52.0,1246.0741424560545,769.991569519043,0.4908080101013183,0.4918140769004822,0.4867477118968963,0.5347163677215576,2.332275390625,2.3159332275390625,Fixation,1250.8843805031343,741.8690549971705,260.0,1.0,True,1,image,,10.0
56.0,1239.1805267333982,788.2830333709717,0.496648371219635,0.4811200797557831,0.4840548932552337,0.5474187731742859,2.32568359375,2.3671112060546875,Fixation,1250.8843805031343,741.8690549971705,260.0,1.0,True,1,image,,10.0
60.0,1252.7884674072266,777.8203582763672,0.4841783046722412,0.4951688647270202,0.4893704950809479,0.5401530265808105,2.331329345703125,2.349578857421875,Fixation,1250.8843805031343,741.8690549971705,260.0,1.0,True,1,image,,10.0
64.0,1248.8665771484375,748.079423904419,0.4889506101608276,0.4952486157417297,0.4878385066986084,0.5194995999336243,2.3312225341796875,2.318588256835937,Fixation,1250.8843805031343,741.8690549971705,260.0,1.0,True,1,image,,10.0
68.0,1257.4804687499998,772.6655387878418,0.4855553805828094,0.4924103915691376,0.4912033081054687,0.5365732908248901,2.3355255126953125,2.3418426513671875,Fixation,1250.8843805031343,741.8690549971705,260.0,1.0,True,1,image,,10.0
72.0,1242.1580505371091,770.5267238616943,0.4936215579509735,0.4880612194538116,0.4852179884910583,0.5350880026817322,2.3363189697265625,2.34613037109375,Fixation,1250.8843805031343,741.8690549971705,260.0,1.0,True,1,image,,10.0
76.0,1246.794738769531,753.8886165618896,0.488825649023056,0.503356397151947,0.4870291948318481,0.5235337615013123,2.336166381835937,2.3192596435546875,Fixation,1250.8843805031343,741.8690549971705,260.0,1.0,True,1,image,,10.0
80.0,1243.5757446289062,770.9860038757324,0.4917992949485779,0.4794584512710571,0.4857717752456665,0.5354069471359253,2.2895050048828125,2.353500366210937,Fixation,1250.8843805031343,741.8690549971705,260.0,1.0,True,1,image,,10.0
84.0,1249.7464752197266,754.8588466644287,0.4932160377502441,0.4854888319969177,0.4881822168827057,0.5242075324058533,2.308441162109375,2.327239990234375,Fixation,1250.8843805031343,741.8690549971705,260.0,1.0,True,1,image,,10.0
88.0,1245.2124023437498,752.9506587982178,0.4930610060691833,0.4999382495880127,0.4864110946655273,0.5228824019432068,2.353759765625,2.321640014648437,Fixation,1250.8843805031343,741.8690549971705,260.0,1.0,True,1,image,,10.0
92.0,1232.4614715576172,738.9952754974365,0.4918696880340576,0.4926508963108063,0.4814302623271942,0.5131911635398865,2.3404998779296875,2.3396759033203125,Fixation,1250.8843805031343,741.8690549971705,260.0,1.0,True,1,image,,10.0
96.0,1251.4997863769531,757.575216293335,0.4941737651824951,0.4922604858875274,0.4888671040534973,0.5260939002037048,2.32275390625,2.3419189453125,Fixation,1250.8843805031343,741.8690549971705,260.0,1.0,True,1,image,,10.0
100.0,1246.2407684326172,736.2099838256836,0.4900348782539367,0.4941354095935821,0.4868128001689911,0.5112569332122803,2.30767822265625,2.31561279296875,Fixation,1250.8843805031343,741.8690549971705,260.0,1.0,True,1,image,,10.0
104.0,1257.7584075927734,732.826452255249,0.4924909472465515,0.5025540590286255,0.4913118779659271,0.5089072585105896,2.363143920898437,2.3167877197265625,Fixation,1250.8843805031343,741.8690549971705,260.0,1.0,True,1,image,,10.0
108.0,1242.636032104492,751.8023300170898,0.4923081994056701,0.5134636163711548,0.4854047000408172,0.5220849514007568,2.362701416015625,2.3513641357421875,Fixation,1250.8843805031343,741.8690549971705,260.0,1.0,True,1,image,,10.0
112.0,1232.219314575195,756.3825988769531,0.4935894310474396,0.5177195072174072,0.4813356697559356,0.5252656936645508,2.39129638671875,2.3448486328125,Fixation,1250.8843805031343,741.8690549971705,260.0,1.0,True,1,image,,10.0
116.0,1248.8643646240232,702.0210027694701,0.489458292722702,0.4820608496665954,0.4878376424312591,0.4875145852565765,2.35186767578125,2.3082275390625,Fixation,1250.8843805031343,741.8690549971705,260.0,1.0,True,1,image,,10.0
120.0,1256.1079406738281,715.8920145034789,0.4863899648189544,0.4852392077445984,0.4906671643257141,0.4971472322940826,2.3597869873046875,2.34405517578125,Fixation,1250.8843805031343,741.8690549971705,260.0,1.0,True,1,image,,10.0
124.0,1248.5787200927734,706.5811872482299,0.495598167181015,0.4794881045818329,0.4877260625362396,0.490681380033493,2.3512115478515625,2.302154541015625,Fixation,1250.8843805031343,741.8690549971705,260.0,1.0,True,1,image,,10.0
128.0,1246.1559295654295,722.0038032531738,0.4925496876239776,0.4846614897251129,0.4867796599864959,0.5013915300369263,2.355194091796875,2.35186767578125,Fixation,1250.8843805031343,741.8690549971705,260.0,1.0,True,1,image,,10.0
132.0,1243.61213684082,733.0738162994385,0.488927811384201,0.4769827723503113,0.4857859909534454,0.5090790390968323,2.348968505859375,2.355438232421875,Fixation,1250.8843805031343,741.8690549971705,260.0,1.0,True,1,image,,10.0
136.0,1244.9883270263672,710.5537319183348,0.4927791953086853,0.4903397560119629,0.4863235652446747,0.4934400916099548,2.353622436523437,2.339202880859375,Fixation,1250.8843805031343,741.8690549971705,260.0,1.0,True,1,image,,10.0
140.0,1232.60383605957,736.4244747161865,0.4872559905052185,0.4766713976860046,0.4814858734607696,0.511405885219574,2.314544677734375,2.34869384765625,Fixation,1250.8843805031343,741.8690549971705,260.0,1.0,True,1,image,,10.0
144.0,1259.48974609375,738.4727382659912,0.4906737208366394,0.4881816804409027,0.4919881820678711,0.5128282904624939,2.324188232421875,2.3303985595703125,Fixation,1250.8843805031343,741.8690549971705,260.0,1.0,True,1,image,,10.0
148.0,1254.8002624511719,733.2013607025146,0.4894574284553528,0.4911594092845917,0.490156352519989,0.5091676115989685,2.3604888916015625,2.314193725585937,Fixation,1250.8843805031343,741.8690549971705,260.0,1.0,True,1,image,,10.0
152.0,1255.0960540771484,750.0314712524414,0.4894749224185943,0.4844061732292175,0.4902718961238861,0.520855188369751,2.3602294921875,2.366439819335937,Fixation,1250.8843805031343,741.8690549971705,260.0,1.0,True,1,image,,10.0
156.0,1256.3817596435545,736.796464920044,0.4856293499469757,0.4624063372611999,0.4907741248607635,0.5116642117500305,2.309661865234375,2.3300323486328125,Fixation,1250.8843805031343,741.8690549971705,260.0,1.0,True,1,image,,10.0
160.0,1251.08528137207,728.580493927002,0.4876152873039245,0.4807042479515075,0.4887051880359649,0.5059586763381958,2.3374481201171875,2.31304931640625,Fixation,1250.8843805031343,741.8690549971705,260.0,1.0,True,1,image,,10.0
164.0,1251.9504547119138,744.239444732666,0.4901205003261566,0.5076369643211365,0.4890431463718414,0.5168329477310181,2.3822479248046875,2.3426971435546875,Fixation,1250.8843805031343,741.8690549971705,260.0,1.0,True,1,image,,10.0
168.0,1249.4419860839844,749.6051502227783,0.4904243350028991,0.4297652840614319,0.4880632758140564,0.5205591320991516,2.25274658203125,2.35882568359375,Fixation,1250.8843805031343,741.8690549971705,260.0,1.0,True,1,image,,10.0
172.0,1252.4076843261719,738.2417678833008,0.4879243075847626,0.4687050879001617,0.4892217516899109,0.5126678943634033,2.3232421875,2.35308837890625,Fixation,1250.8843805031343,741.8690549971705,260.0,1.0,True,1,image,,10.0
176.0,1277.9827880859373,703.2648181915283,0.4936774671077728,0.4671037793159485,0.4992120265960693,0.4883783459663391,2.3117828369140625,2.3045196533203125,Fixation,1250.8843805031343,741.8690549971705,260.0,1.0,True,1,image,,10.0
180.0,1264.7960662841797,705.6233167648315,0.4887292981147766,0.4790617227554321,0.4940609633922577,0.4900161921977997,2.3689727783203125,2.3003387451171875,Fixation,1250.8843805031343,741.8690549971705,260.0,1.0,True,1,image,,10.0
184.0,1264.5414733886716,713.595356941223,0.4900715947151184,0.4734523892402649,0.4939615130424499,0.4955523312091827,2.3405914306640625,2.328338623046875,Fixation,1250.8843805031343,741.8690549971705,260.0,1.0,True,1,image,,10.0
188.0,1264.6624755859373,727.902946472168,0.4864293336868286,0.4678540229797363,0.4940087795257568,0.5054881572723389,2.343246459960937,2.3498992919921875,Fixation,1250.8843805031343,741.8690549971705,260.0,1.0,True,1,image,,10.0
192.0,1251.303024291992,730.7148456573486,0.4938045144081116,0.4804436564445495,0.4887902438640594,0.5074408650398254,2.3332977294921875,2.322265625,Fixation,1250.8843805031343,741.8690549971705,260.0,1.0,True,1,image,,10.0
196.0,1270.022048950195,737.3530769348145,0.4895993173122406,0.5053189396858215,0.49610236287117,0.5120507478713989,2.38330078125,2.3349151611328125,Fixation,1250.8843805031343,741.8690549971705,260.0,1.0,True,1,image,,10.0
200.0,1264.2179870605469,731.8818855285645,0.4913195669651031,0.4703160226345062,0.4938351511955261,0.5082513093948364,2.315658569335937,2.3607940673828125,Fixation,1250.8843805031343,741.8690549971705,260.0,1.0,True,1,image,,10.0
204.0,1252.2036743164062,710.3764057159424,0.4906314611434936,0.4708409011363983,0.4891420602798462,0.4933169484138489,2.3277130126953125,2.3164215087890625,Fixation,1250.8843805031343,741.8690549971705,260.0,1.0,True,1,image,,10.0
208.0,1250.8363342285156,754.4809341430664,0.4928886890411377,0.4757193028926849,0.4886079430580139,0.5239450931549072,2.342880249023437,2.37054443359375,Fixation,1250.8843805031343,741.8690549971705,260.0,1.0,True,1,image,,10.0
212.0,1251.2653350830078,747.2710704803467,0.4932660162448883,0.4911413490772247,0.4887755215167999,0.5189382433891296,2.346038818359375,2.357025146484375,Fixation,1250.8843805031343,741.8690549971705,260.0,1.0,True,1,image,,10.0
216.0,1265.734405517578,731.678638458252,0.4923838973045349,0.4737148880958557,0.4944275021553039,0.5081101655960083,2.3323211669921875,2.3283233642578125,Fixation,1250.8843805031343,741.8690549971705,260.0,1.0,True,1,image,,10.0
220.0,1267.7154541015623,734.9071598052979,0.4855629205703735,0.4719591438770294,0.4952013492584228,0.5103521943092346,2.32843017578125,2.338592529296875,Fixation,1250.8843805031343,741.8690549971705,260.0,1.0,True,1,image,,10.0
224.0,1261.710968017578,754.940299987793,0.4811463952064514,0.483728289604187,0.4928558468818664,0.5242640972137451,2.3429718017578125,2.374603271484375,Fixation,1250.8843805031343,741.8690549971705,260.0,1.0,True,1,image,,10.0
228.0,1261.5636444091797,756.3309288024902,0.4882677793502807,0.4954162240028381,0.4927982985973358,0.525229811668396,2.3575592041015625,2.35540771484375,Fixation,1250.8843805031343,741.8690549971705,260.0,1.0,True,1,image,,10.0
232.0,1259.9009704589841,758.2240962982178,0.4898161590099334,0.467148095369339,0.4921488165855407,0.5265445113182068,2.326416015625,2.353729248046875,Fixation,1250.8843805031343,741.8690549971705,260.0,1.0,True,1,image,,10.0
236.0,1247.4538421630857,748.2433605194092,0.4876084327697754,0.4694744050502777,0.4872866570949554,0.5196134448051453,2.319732666015625,2.3411865234375,Fixation,1250.8843805031343,741.8690549971705,260.0,1.0,True,1,image,,10.0
240.0,1268.1187438964844,737.876386642456,0.4917154312133789,0.500696063041687,0.4953588843345642,0.5124141573905945,2.388153076171875,2.330795288085937,Fixation,1250.8843805031343,741.8690549971705,260.0,1.0,True,1,image,,10.0
244.0,1268.0738830566404,724.163990020752,0.4933269917964935,0.4625715017318725,0.4953413605690002,0.5028916597366333,2.302154541015625,2.3315582275390625,Fixation,1250.8843805031343,741.8690549971705,260.0,1.0,True,1,image,,10.0
248.0,1250.293960571289,732.5350570678711,0.4929685294628143,0.4836548566818237,0.4883960783481598,0.5087049007415771,2.3361053466796875,2.32928466796875,Fixation,1250.8843805031343,741.8690549971705,260.0,1.0,True,1,image,,10.0
252.0,1264.2649841308591,711.3067245483397,0.4895714223384857,0.4634056389331817,0.4938535094261169,0.4939630031585693,2.3299560546875,2.2981109619140625,Fixation,1250.8843805031343,741.8690549971705,260.0,1.0,True,1,image,,10.0
256.0,1259.5158386230469,729.2733192443848,0.4876783490180969,0.4786026179790497,0.4919983744621277,0.5064398050308228,2.315643310546875,2.309661865234375,Fixation,1250.8843805031343,741.8690549971705,260.0,1.0,True,1,image,,10.0
260.0,1213.4326934814453,763.6818981170654,0.472187876701355,0.4847913682460785,0.4739971458911896,0.5303346514701843,2.323516845703125,2.3462371826171875,Fixation,1250.8843805031343,741.8690549971705,260.0,1.0,True,1,image,,10.0
264.0,1131.1656188964844,795.802059173584,0.4336445927619934,0.5535855889320374,0.4418615698814392,0.5526403188705444,2.388519287109375,2.34295654296875,Saccade,,,,0.0,False,2,,,
268.0,1055.2523803710938,851.9393634796143,0.4040735363960266,0.5999871492385864,0.4122079610824585,0.5916245579719543,2.4130859375,2.3457183837890625,Saccade,,,,0.0,False,2,,,
272.0,970.1741790771484,925.5000400543213,0.3722498714923858,0.641755223274231,0.3789742887020111,0.6427083611488342,2.4041900634765625,2.370513916015625,Saccade,,,,0.0,False,2,,,
276.0,922.548828125,976.2533569335938,0.3470211923122406,0.6766771078109741,0.3603706359863281,0.6779537200927734,2.39849853515625,2.383041381835937,Saccade,,,,0.0,False,2,,,
280.0,889.1200256347656,1025.2474880218506,0.3530413210391998,0.7225075960159302,0.3473125100135803,0.7119774222373962,2.385238647460937,2.342010498046875,Saccade,,,,0.0,False,2,,,
284.0,899.3141174316406,1062.8622722625732,0.3516808748245239,0.7543786764144897,0.3512945771217346,0.7380988001823425,2.3856658935546875,2.34857177734375,Saccade,,,,0.0,False,2,,,
288.0,921.2471771240233,1099.531545639038,0.3642271757125854,0.7769089341163635,0.3598621785640716,0.7635635733604431,2.4189453125,2.3544158935546875,Saccade,,,,0.0,False,2,,,
292.0,927.1485137939453,1108.4223175048828,0.3587667644023895,0.7838608622550964,0.3621673882007599,0.769737720489502,2.409515380859375,2.3407745361328125,Saccade,,,,0.0,False,2,,,
296.0,940.6222534179686,1083.3298015594482,0.3619204759597778,0.7747180461883545,0.367430567741394,0.7523123621940613,2.4050445556640625,2.3290557861328125,Fixation,917.4890831335267,1071.9404624825092,264.0,2.0,True,3,word,big,1.0
300.0,916.1561584472655,1057.5611972808838,0.3625088930130005,0.7726852893829346,0.3578734993934631,0.7344174981117249,2.410507202148437,2.31927490234375,Fixation,917.4890831335267,1071.9404624825092,264.0,2.0,True,3,word,big,1.0
304.0,928.4764862060547,1073.5246753692627,0.3639521896839142,0.7706140279769897,0.3626861274242401,0.7455032467842102,2.40130615234375,2.3160858154296875,Fixation,917.4890831335267,1071.9404624825092,264.0,2.0,True,3,word,big,1.0
308.0,912.8049468994141,1067.2032451629639,0.3496501445770263,0.7680727243423462,0.3565644323825836,0.7411133646965027,2.353668212890625,2.301742553710937,Fixation,917.4890831335267,1071.9404624825092,264.0,2.0,True,3,word,big,1.0
312.0,917.5538635253906,1099.3970489501953,0.352212131023407,0.759731113910675,0.3584194779396057,0.7634701728820801,2.36273193359375,2.3084716796875,Fixation,917.4890831335267,1071.9404624825092,264.0,2.0,True,3,word,big,1.0
316.0,912.9396057128906,1088.5508823394775,0.3426622152328491,0.7558769583702087,0.3566170334815979,0.7559381127357483,2.32244873046875,2.29156494140625,Fixation,917.4890831335267,1071.9404624825092,264.0,2.0,True,3,word,big,1.0
320.0,897.9336547851561,1056.166706085205,0.3458093702793121,0.7547375559806824,0.3507553339004516,0.7334491014480591,2.34002685546875,2.273712158203125,Fixation,917.4890831335267,1071.9404624825092,264.0,2.0,True,3,word,big,1.0
324.0,901.2243652343749,1068.5354232788086,0.3432181477546692,0.7461150288581848,0.3520407676696777,0.7420384883880615,2.3328399658203125,2.304168701171875,Fixation,917.4890831335267,1071.9404624825092,264.0,2.0,True,3,word,big,1.0
328.0,912.5457000732421,1067.9269695281982,0.3555793762207031,0.7636305689811707,0.3564631640911102,0.7416159510612488,2.344955444335937,2.2932586669921875,Fixation,917.4890831335267,1071.9404624825092,264.0,2.0,True,3,word,big,1.0
332.0,901.7714691162109,1067.270622253418,0.3563253581523895,0.7552191615104675,0.3522544801235199,0.7411601543426514,2.341278076171875,2.276275634765625,Fixation,917.4890831335267,1071.9404624825092,264.0,2.0,True,3,word,big,1.0
336.0,899.7264862060547,1076.9742965698242,0.3592300713062286,0.7573519945144653,0.3514556586742401,0.7478988170623779,2.35748291015625,2.326995849609375,Fixation,917.4890831335267,1071.9404624825092,264.0,2.0,True,3,word,big,1.0
340.0,896.7263793945311,1062.8828716278076,0.3525464534759521,0.7567274570465088,0.3502837419509887,0.7381131052970886,2.319793701171875,2.277130126953125,Fixation,917.4890831335267,1071.9404624825092,264.0,2.0,True,3,word,big,1.0
344.0,894.401397705078,1068.4672737121582,0.3534760177135467,0.7569990754127502,0.3493755459785461,0.7419911623001099,2.33056640625,2.281112670898437,Fixation,917.4890831335267,1071.9404624825092,264.0,2.0,True,3,word,big,1.0
348.0,917.7519989013671,1054.709644317627,0.3618999421596527,0.7576285004615784,0.3584968745708465,0.732437252998352,2.327255249023437,2.2387237548828125,Fixation,917.4890831335267,1071.9404624825092,264.0,2.0,True,3,word,big,1.0
352.0,905.3792572021483,1096.2326431274414,0.3533767163753509,0.7629711627960205,0.3536637723445892,0.761272668838501,2.2932586669921875,2.302886962890625,Fixation,917.4890831335267,1071.9404624825092,264.0,2.0,True,3,word,big,1.0
356.0,914.1126251220703,1082.2236156463623,0.3461247086524963,0.7648824453353882,0.3570752441883087,0.751544177532196,2.293182373046875,2.261383056640625,Fixation,917.4890831335267,1071.9404624825092,264.0,2.0,True,3,word,big,1.0
360.0,924.7456359863281,1084.6530532836914,0.3408697843551636,0.7553008794784546,0.3612287640571594,0.7532312870025635,2.29998779296875,2.27923583984375,Fixation,917.4890831335267,1071.9404624825092,264.0,2.0,True,3,word,big,1.0
364.0,918.9693450927734,1062.2917556762695,0.3493393957614898,0.7579901218414307,0.3589724004268646,0.7377026081085205,2.306625366210937,2.245941162109375,Fixation,917.4890831335267,1071.9404624825092,264.0,2.0,True,3,word,big,1.0
368.0,922.5389099121094,1055.1974201202393,0.3418284356594085,0.7740845084190369,0.3603667616844177,0.7327759861946106,2.30047607421875,2.214950561523437,Fixation,917.4890831335267,1071.9404624825092,264.0,2.0,True,3,word,big,1.0
372.0,914.441680908203,1076.4381980895996,0.3407593965530395,0.7599576711654663,0.3572037816047668,0.7475265264511108,2.30145263671875,2.241546630859375,Fixation,917.4890831335267,1071.9404624825092,264.0,2.0,True,3,word,big,1.0
376.0,919.336929321289,1064.8125171661377,0.3571038842201233,0.7657199501991272,0.3591159880161285,0.739453136920929,2.3019561767578125,2.223617553710937,Fixation,917.4890831335267,1071.9404624825092,264.0,2.0,True,3,word,big,1.0
