timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1212.7835083007812,658.0522155761718,0.4836221933364868,0.4641255736351013,0.4737435579299927,0.4569807052612304,3.48089599609375,3.406951904296875,Fixation,1212.9317408594593,657.1052196930194,228.0,1.0,True,1,image,,9.0
4.0,1214.717788696289,661.9824886322021,0.4864773750305176,0.457563191652298,0.4744991362094879,0.4597100615501404,3.46148681640625,3.3926239013671875,Fixation,1212.9317408594593,657.1052196930194,228.0,1.0,True,1,image,,9.0
8.0,1216.1246490478516,656.8826007843018,0.4831114113330841,0.4634688794612884,0.475048691034317,0.4561684727668762,3.4733428955078125,3.3821258544921875,Fixation,1212.9317408594593,657.1052196930194,228.0,1.0,True,1,image,,9.0
12.0,1222.3020172119138,652.0199489593505,0.4883901178836822,0.4586438536643982,0.4774617254734039,0.4527916312217712,3.4665679931640625,3.3872833251953125,Fixation,1212.9317408594593,657.1052196930194,228.0,1.0,True,1,image,,9.0
16.0,1208.50227355957,665.1505422592162,0.4885272979736328,0.4596522450447082,0.4720712006092071,0.4619100987911224,3.4726104736328125,3.401824951171875,Fixation,1212.9317408594593,657.1052196930194,228.0,1.0,True,1,image,,9.0
20.0,1209.6556854248045,655.8278274536132,0.4901197552680969,0.4623565971851349,0.4725217521190643,0.4554359912872314,3.465240478515625,3.406463623046875,Fixation,1212.9317408594593,657.1052196930194,228.0,1.0,True,1,image,,9.0
24.0,1204.3522644042966,656.9670581817627,0.4880715012550354,0.4663841426372528,0.4704501032829284,0.4562271237373352,3.482284545898437,3.3992919921875,Fixation,1212.9317408594593,657.1052196930194,228.0,1.0,True,1,image,,9.0
28.0,1211.375045776367,649.631152153015,0.4872998595237732,0.4636793732643127,0.4731933772563934,0.4511327445507049,3.48028564453125,3.386505126953125,Fixation,1212.9317408594593,657.1052196930194,228.0,1.0,True,1,image,,9.0
32.0,1217.1325683593748,655.4197454452514,0.4853109121322632,0.4589246213436126,0.4754424095153808,0.4551526010036468,3.460678100585937,3.39898681640625,Fixation,1212.9317408594593,657.1052196930194,228.0,1.0,True,1,image,,9.0
36.0,1205.8368682861326,657.3793888092041,0.4846920371055603,0.4592073559761047,0.4710300266742706,0.4565134644508362,3.470062255859375,3.40570068359375,Fixation,1212.9317408594593,657.1052196930194,228.0,1.0,True,1,image,,9.0
40.0,1211.4171600341795,648.9933013916014,0.4834426939487457,0.4577347934246063,0.4732098281383514,0.4506897926330566,3.457916259765625,3.37408447265625,Fixation,1212.9317408594593,657.1052196930194,228.0,1.0,True,1,image,,9.0
44.0,1213.3640289306638,659.919204711914,0.4824128448963165,0.4558544456958771,0.4739703238010406,0.4582772254943847,3.44976806640625,3.403839111328125,Fixation,1212.9317408594593,657.1052196930194,228.0,1.0,True,1,image,,9.0
48.0,1214.0657043457031,662.3716449737549,0.4846076965332031,0.4641778469085693,0.4742444157600403,0.459980309009552,3.461456298828125,3.39898681640625,Fixation,1212.9317408594593,657.1052196930194,228.0,1.0,True,1,image,,9.0
52.0,1210.4613494873047,657.910852432251,0.4875810444355011,0.454643964767456,0.4728364646434784,0.4568825364112854,3.4522705078125,3.394271850585937,Fixation,1212.9317408594593,657.1052196930194,228.0,1.0,True,1,image,,9.0
56.0,1214.7447204589841,657.0146512985228,0.4838776886463165,0.4574271440505981,0.4745096564292907,0.4562601745128631,3.4629364013671875,3.39227294921875,Fixation,1212.9317408594593,657.1052196930194,228.0,1.0,True,1,image,,9.0
60.0,1204.0261077880857,641.9271183013915,0.487265408039093,0.4505782723426819,0.470322698354721,0.445782721042633,3.4459991455078125,3.383056640625,Fixation,1212.9317408594593,657.1052196930194,228.0,1.0,True,1,image,,9.0
64.0,1214.3382263183591,647.897114753723,0.4858506619930267,0.455652117729187,0.4743508696556091,0.4499285519123077,3.4727935791015625,3.386093139648437,Fixation,1212.9317408594593,657.1052196930194,228.0,1.0,True,1,image,,9.0
68.0,1216.8084716796873,654.7418117523193,0.4858935475349426,0.4528323709964752,0.4753158092498779,0.4546818137168884,3.4500732421875,3.3827056884765625,Fixation,1212.9317408594593,657.1052196930194,228.0,1.0,True,1,image,,9.0
72.0,1212.7393341064453,659.5373010635375,0.4846584498882293,0.4595239460468292,0.4737263023853302,0.4580120146274566,3.466415405273437,3.408065795898437,Fixation,1212.9317408594593,657.1052196930194,228.0,1.0,True,1,image,,9.0
76.0,1207.130355834961,675.3447818756102,0.485180914402008,0.4583736658096313,0.4715352952480316,0.4689894318580627,3.4632720947265625,3.4161834716796875,Fixation,1212.9317408594593,657.1052196930194,228.0,1.0,True,1,image,,9.0
80.0,1209.0302276611328,646.8104982376099,0.4854811131954193,0.4563641548156738,0.47227743268013,0.4491739571094513,3.4683380126953125,3.38128662109375,Fixation,1212.9317408594593,657.1052196930194,228.0,1.0,True,1,image,,9.0
84.0,1215.808181762695,652.8798007965088,0.4821189641952514,0.4527395665645599,0.4749250710010528,0.4533887505531311,3.4498748779296875,3.3852691650390625,Fixation,1212.9317408594593,657.1052196930194,228.0,1.0,True,1,image,,9.0
88.0,1205.8499908447266,654.7491931915283,0.4853643476963043,0.465319275856018,0.4710351526737213,0.4546869397163391,3.4819488525390625,3.3903961181640625,Fixation,1212.9317408594593,657.1052196930194,228.0,1.0,True,1,image,,9.0
92.0,1209.2292785644531,665.6785297393798,0.4826607704162597,0.4405357539653778,0.4723551869392395,0.4622767567634582,3.434066772460937,3.416610717773437,Fixation,1212.9317408594593,657.1052196930194,228.0,1.0,True,1,image,,9.0
96.0,1209.9276733398435,661.753363609314,0.4825774431228637,0.4551205933094024,0.4726279973983764,0.4595509469509125,3.4752197265625,3.4073638916015625,Fixation,1212.9317408594593,657.1052196930194,228.0,1.0,True,1,image,,9.0
100.0,1214.019546508789,651.7438316345215,0.4874307513236999,0.454559326171875,0.4742263853549957,0.4525998830795288,3.4701385498046875,3.380859375,Fixation,1212.9317408594593,657.1052196930194,228.0,1.0,True,1,image,,9.0
104.0,1211.5409851074216,656.2907552719116,0.4834320247173309,0.4582696855068207,0.4732581973075866,0.4557574689388275,3.4705963134765625,3.3988494873046875,Fixation,1212.9317408594593,657.1052196930194,228.0,1.0,True,1,image,,9.0
