timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1295.6163024902344,749.3672275543213,0.5029647350311279,0.5052781105041504,0.5061001181602478,0.5203939080238342,3.640335083007813,3.6506500244140634,Fixation,1296.5560297380414,749.3728020316676,224.0,1.0,True,1,image,,11.0
4.0,1297.528076171875,750.4268932342529,0.5047650933265686,0.5025174021720886,0.5068469047546387,0.5211297869682312,3.6519927978515625,3.645462036132813,Fixation,1296.5560297380414,749.3728020316676,224.0,1.0,True,1,image,,11.0
8.0,1290.753173828125,753.4972286224365,0.5045782923698425,0.5000606179237366,0.5042004585266113,0.5232619643211365,3.625,3.636795043945313,Fixation,1296.5560297380414,749.3728020316676,224.0,1.0,True,1,image,,11.0
12.0,1293.6788940429688,757.3847579956055,0.5072759389877319,0.5042412281036377,0.5053433179855347,0.5259616374969482,3.63970947265625,3.648345947265625,Fixation,1296.5560297380414,749.3728020316676,224.0,1.0,True,1,image,,11.0
16.0,1293.975830078125,755.9631443023682,0.5078405141830444,0.4963052272796631,0.5054593086242676,0.5249744057655334,3.6150054931640634,3.638839721679687,Fixation,1296.5560297380414,749.3728020316676,224.0,1.0,True,1,image,,11.0
20.0,1293.1793212890625,755.9828853607178,0.5075023174285889,0.5090317130088806,0.50514817237854,0.5249881148338318,3.645660400390625,3.6494140625,Fixation,1296.5560297380414,749.3728020316676,224.0,1.0,True,1,image,,11.0
24.0,1291.1235046386719,753.330545425415,0.5079113245010376,0.4985926151275635,0.5043451189994812,0.5231462121009827,3.607131958007813,3.6231842041015625,Fixation,1296.5560297380414,749.3728020316676,224.0,1.0,True,1,image,,11.0
28.0,1295.8636474609375,756.6847229003906,0.5091183185577393,0.4988234341144562,0.5061967372894287,0.5254755020141602,3.615692138671875,3.638702392578125,Fixation,1296.5560297380414,749.3728020316676,224.0,1.0,True,1,image,,11.0
32.0,1298.4664916992188,752.882251739502,0.508193850517273,0.5068854093551636,0.5072134733200073,0.5228348970413208,3.6357574462890634,3.638580322265625,Fixation,1296.5560297380414,749.3728020316676,224.0,1.0,True,1,image,,11.0
36.0,1289.6026611328125,768.4961414337158,0.5068618059158325,0.4986333549022674,0.5037510395050049,0.533677875995636,3.621627807617187,3.649978637695313,Fixation,1296.5560297380414,749.3728020316676,224.0,1.0,True,1,image,,11.0
40.0,1299.3370056152344,752.1378421783447,0.5060562491416931,0.497506320476532,0.5075535178184509,0.5223179459571838,3.6214599609375,3.617218017578125,Fixation,1296.5560297380414,749.3728020316676,224.0,1.0,True,1,image,,11.0
44.0,1292.2125244140625,767.1650791168213,0.5063822865486145,0.4972262978553772,0.5047705173492432,0.5327535271644592,3.613327026367187,3.6146392822265625,Fixation,1296.5560297380414,749.3728020316676,224.0,1.0,True,1,image,,11.0
48.0,1297.4295043945312,752.7814865112305,0.5038424134254456,0.5096615552902222,0.5068084001541138,0.5227649211883545,3.613128662109375,3.6046295166015625,Fixation,1296.5560297380414,749.3728020316676,224.0,1.0,True,1,image,,11.0
52.0,1296.6070556640625,746.1979293823242,0.5027121901512146,0.5022581219673157,0.5064871311187744,0.5181930065155029,3.6229095458984375,3.612350463867187,Fixation,1296.5560297380414,749.3728020316676,224.0,1.0,True,1,image,,11.0
56.0,1290.5860900878906,751.3525772094727,0.502938985824585,0.4952514171600342,0.5041351914405823,0.5217726230621338,3.5955963134765625,3.610794067382813,Fixation,1296.5560297380414,749.3728020316676,224.0,1.0,True,1,image,,11.0
60.0,1291.5487670898438,765.207109451294,0.5008763074874878,0.4994189739227295,0.5045112371444702,0.531393826007843,3.595077514648437,3.6114654541015625,Fixation,1296.5560297380414,749.3728020316676,224.0,1.0,True,1,image,,11.0
64.0,1299.466552734375,753.5337924957275,0.5036076307296753,0.5119642615318298,0.5076041221618652,0.5232873558998108,3.631393432617187,3.5994110107421875,Fixation,1296.5560297380414,749.3728020316676,224.0,1.0,True,1,image,,11.0
68.0,1297.8097534179688,747.9723930358887,0.5049448609352112,0.4996856451034546,0.506956934928894,0.5194252729415894,3.6051025390625,3.59234619140625,Fixation,1296.5560297380414,749.3728020316676,224.0,1.0,True,1,image,,11.0
72.0,1296.9105529785156,749.8220443725586,0.5041349530220032,0.5002266764640808,0.5066056847572327,0.520709753036499,3.593292236328125,3.6038818359375,Fixation,1296.5560297380414,749.3728020316676,224.0,1.0,True,1,image,,11.0
76.0,1293.1375122070312,743.2415771484375,0.5030105113983154,0.497452825307846,0.5051318407058716,0.5161399841308594,3.596649169921875,3.5770416259765625,Fixation,1296.5560297380414,749.3728020316676,224.0,1.0,True,1,image,,11.0
80.0,1305.0038146972656,748.4678936004639,0.5042217373847961,0.498081624507904,0.5097671151161194,0.5197693705558777,3.5865020751953125,3.58026123046875,Fixation,1296.5560297380414,749.3728020316676,224.0,1.0,True,1,image,,11.0
84.0,1303.2363891601562,750.7514190673828,0.5030016899108887,0.5050814151763916,0.509076714515686,0.521355152130127,3.608306884765625,3.57452392578125,Fixation,1296.5560297380414,749.3728020316676,224.0,1.0,True,1,image,,11.0
88.0,1305.1768493652344,752.6986598968506,0.5001930594444275,0.5049179792404175,0.5098347067832947,0.5227074027061462,3.60284423828125,3.5974884033203125,Fixation,1296.5560297380414,749.3728020316676,224.0,1.0,True,1,image,,11.0
92.0,1310.2189636230469,738.8697910308838,0.5041788816452026,0.4974752366542816,0.5118042826652527,0.5131040215492249,3.597320556640625,3.559234619140625,Fixation,1296.5560297380414,749.3728020316676,224.0,1.0,True,1,image,,11.0
96.0,1299.9790954589844,746.0535621643066,0.5009551644325256,0.4939139485359192,0.5078043341636658,0.5180927515029907,3.5754852294921875,3.5655670166015625,Fixation,1296.5560297380414,749.3728020316676,224.0,1.0,True,1,image,,11.0
100.0,1308.2659912109375,739.3034076690674,0.5001314878463745,0.4983528852462768,0.5110414028167725,0.5134051442146301,3.5802459716796875,3.5562896728515625,Fixation,1296.5560297380414,749.3728020316676,224.0,1.0,True,1,image,,11.0
104.0,1304.7113037109375,743.0129241943359,0.5036306977272034,0.5003714561462402,0.509652853012085,0.5159811973571777,3.560211181640625,3.571044921875,Fixation,1296.5560297380414,749.3728020316676,224.0,1.0,True,1,image,,11.0
108.0,1302.1607971191406,753.400239944458,0.5040842890739441,0.4987564384937286,0.5086565613746643,0.5231946110725403,3.5717315673828125,3.572845458984375,Fixation,1296.5560297380414,749.3728020316676,224.0,1.0,True,1,image,,11.0
112.0,1294.0205383300781,759.0842056274414,0.5019998550415039,0.5000366568565369,0.5054767727851868,0.527141809463501,3.580795288085937,3.5776519775390625,Fixation,1296.5560297380414,749.3728020316676,224.0,1.0,True,1,image,,11.0
116.0,1295.8805847167969,749.2721271514893,0.5017109513282776,0.5031179189682007,0.5062033534049988,0.5203278660774231,3.5823211669921875,3.548248291015625,Fixation,1296.5560297380414,749.3728020316676,224.0,1.0,True,1,image,,11.0
120.0,1299.0469360351562,752.7697277069092,0.50119549036026,0.493531584739685,0.5074402093887329,0.5227567553520203,3.552764892578125,3.566009521484375,Fixation,1296.5560297380414,749.3728020316676,224.0,1.0,True,1,image,,11.0
124.0,1300.7670593261719,757.3410701751709,0.4992838501930237,0.4976520836353302,0.5081121325492859,0.5259312987327576,3.554534912109375,3.549652099609375,Fixation,1296.5560297380414,749.3728020316676,224.0,1.0,True,1,image,,11.0
128.0,1297.6089477539062,752.6609802246094,0.5027973055839539,0.5022667050361633,0.5068784952163696,0.5226812362670898,3.5398101806640625,3.5638580322265625,Fixation,1296.5560297380414,749.3728020316676,224.0,1.0,True,1,image,,11.0
132.0,1296.6056823730469,751.6693782806396,0.5037341117858887,0.5013420581817627,0.5064865946769714,0.5219926238059998,3.5629119873046875,3.542144775390625,Fixation,1296.5560297380414,749.3728020316676,224.0,1.0,True,1,image,,11.0
