timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1300.6414794921875,678.3296728134155,0.5005260705947876,0.4593352675437927,0.5080630779266357,0.4710622727870941,3.61016845703125,3.51361083984375,Fixation,1299.9851601340554,694.497131434354,216.0,1.0,True,1,image,,11.0
4.0,1305.2140808105469,686.4844036102295,0.5076911449432373,0.4609134197235107,0.5098492503166199,0.4767252802848816,3.609649658203125,3.5145721435546875,Fixation,1299.9851601340554,694.497131434354,216.0,1.0,True,1,image,,11.0
8.0,1317.1487426757812,696.1206150054932,0.5041733384132385,0.4640403985977173,0.514511227607727,0.4834170937538147,3.638626098632813,3.539413452148437,Fixation,1299.9851601340554,694.497131434354,216.0,1.0,True,1,image,,11.0
12.0,1310.2110290527344,703.9827060699463,0.5058717131614685,0.4679674506187439,0.5118011832237244,0.4888768792152405,3.641998291015625,3.5505828857421875,Fixation,1299.9851601340554,694.497131434354,216.0,1.0,True,1,image,,11.0
16.0,1311.3478088378906,688.253502845764,0.5027998685836792,0.4695547819137573,0.512245237827301,0.4779538214206695,3.6190032958984375,3.5199127197265625,Fixation,1299.9851601340554,694.497131434354,216.0,1.0,True,1,image,,11.0
20.0,1313.3921813964844,681.4024114608765,0.4989621341228485,0.4634958803653717,0.5130438208580017,0.4731961190700531,3.622390747070313,3.5139312744140625,Fixation,1299.9851601340554,694.497131434354,216.0,1.0,True,1,image,,11.0
24.0,1322.0004272460938,694.0744543075562,0.5037276744842529,0.470766007900238,0.5164064168930054,0.4819961488246918,3.617141723632813,3.5124053955078125,Fixation,1299.9851601340554,694.497131434354,216.0,1.0,True,1,image,,11.0
28.0,1329.2877197265625,685.5309104919434,0.5044960975646973,0.4654949307441711,0.5192530155181885,0.4760631322860718,3.603469848632813,3.5218505859375,Fixation,1299.9851601340554,694.497131434354,216.0,1.0,True,1,image,,11.0
32.0,1319.0196228027344,686.9319677352904,0.5064593553543091,0.4655515253543854,0.5152420401573181,0.4770360887050628,3.59979248046875,3.510971069335937,Fixation,1299.9851601340554,694.497131434354,216.0,1.0,True,1,image,,11.0
36.0,1321.2811279296875,702.0077848434447,0.5117470622062683,0.4594416618347168,0.5161254405975342,0.4875054061412811,3.632171630859375,3.530258178710937,Fixation,1299.9851601340554,694.497131434354,216.0,1.0,True,1,image,,11.0
40.0,1320.3880310058594,698.149824142456,0.5080327391624451,0.4735764861106872,0.5157765746116638,0.4848262667655945,3.5980377197265625,3.51629638671875,Fixation,1299.9851601340554,694.497131434354,216.0,1.0,True,1,image,,11.0
44.0,1329.1598510742188,699.2151117324828,0.5028219819068909,0.4636919498443603,0.5192030668258667,0.4855660498142242,3.594223022460937,3.524276733398437,Fixation,1299.9851601340554,694.497131434354,216.0,1.0,True,1,image,,11.0
48.0,1334.2439270019531,695.0223684310913,0.5053093433380127,0.4796648621559143,0.5211890339851379,0.4826544225215912,3.6403656005859375,3.5175323486328125,Fixation,1299.9851601340554,694.497131434354,216.0,1.0,True,1,image,,11.0
52.0,1322.8382873535156,693.3869504928589,0.5061770081520081,0.4672880172729492,0.516733705997467,0.4815187156200409,3.6010284423828125,3.5133819580078125,Fixation,1299.9851601340554,694.497131434354,216.0,1.0,True,1,image,,11.0
56.0,1319.0165710449219,696.1373949050903,0.5027677416801453,0.4860831499099731,0.5152408480644226,0.4834287464618683,3.6258392333984375,3.52001953125,Fixation,1299.9851601340554,694.497131434354,216.0,1.0,True,1,image,,11.0
60.0,1308.6251831054688,696.1745166778563,0.5081642866134644,0.4759846031665802,0.5111817121505737,0.4834545254707336,3.615036010742187,3.5171051025390625,Fixation,1299.9851601340554,694.497131434354,216.0,1.0,True,1,image,,11.0
64.0,1305.1863098144531,702.3769855499266,0.5029205083847046,0.4842164814472198,0.5098384022712708,0.4877617955207824,3.639968872070313,3.540863037109375,Fixation,1299.9851601340554,694.497131434354,216.0,1.0,True,1,image,,11.0
68.0,1301.01806640625,702.7386760711669,0.501632034778595,0.4719064831733703,0.5082101821899414,0.4880129694938659,3.615188598632813,3.544586181640625,Fixation,1299.9851601340554,694.497131434354,216.0,1.0,True,1,image,,11.0
72.0,1297.8459167480469,697.9886770248413,0.5041743516921997,0.4719476103782654,0.5069710612297058,0.4847143590450287,3.5994873046875,3.5209503173828125,Fixation,1299.9851601340554,694.497131434354,216.0,1.0,True,1,image,,11.0
76.0,1296.0612487792969,703.6778783798218,0.5037792325019836,0.4734455049037933,0.5062739253044128,0.4886651933193207,3.613006591796875,3.52117919921875,Fixation,1299.9851601340554,694.497131434354,216.0,1.0,True,1,image,,11.0
80.0,1290.1463317871094,701.0067844390868,0.5026931166648865,0.4800687134265899,0.5039634108543396,0.4868102669715881,3.6409912109375,3.5238037109375,Fixation,1299.9851601340554,694.497131434354,216.0,1.0,True,1,image,,11.0
84.0,1290.7533264160156,716.0576677322387,0.5062994956970215,0.4803797602653503,0.5042005181312561,0.4972622692584991,3.6227874755859375,3.545654296875,Fixation,1299.9851601340554,694.497131434354,216.0,1.0,True,1,image,,11.0
88.0,1301.5361022949219,685.759048461914,0.5019387006759644,0.4851486086845398,0.5084125399589539,0.4762215614318847,3.641403198242187,3.5170440673828125,Fixation,1299.9851601340554,694.497131434354,216.0,1.0,True,1,image,,11.0
92.0,1293.6103820800781,688.8512706756591,0.5085327625274658,0.4757994711399078,0.5053165555000305,0.4783689379692077,3.619049072265625,3.507781982421875,Fixation,1299.9851601340554,694.497131434354,216.0,1.0,True,1,image,,11.0
96.0,1281.5914916992188,707.161145210266,0.5072039365768433,0.4722861051559448,0.5006216764450073,0.4910841286182403,3.621780395507813,3.5422515869140625,Fixation,1299.9851601340554,694.497131434354,216.0,1.0,True,1,image,,11.0
100.0,1297.4491882324219,678.0819225311278,0.5050416588783264,0.4836072921752929,0.5068160891532898,0.4708902239799499,3.6385498046875,3.5126190185546875,Fixation,1299.9851601340554,694.497131434354,216.0,1.0,True,1,image,,11.0
